-2.0425835418631015,-4.758923753394927,-5.734431971430962,-10.476320623682646,-22.817141511715665,-6.641773550704083,-3.471636960356805,0.08677807949299673,-2.3233542404749006,-4.760144168252189,-36.839333673122134,-6.116913605734606,-1.0030649739626398,-24.17830760905098,-1.8434067776391074,-5.975364958683307,-2.8524429129155,-1.373998708630266,-5.284877228982512,-3.771350683620674,-2.3208002424743994,0.10049609332036456,-1.158010428959083,-4.169830399441189,-1.929584086398951,-5.499729422741344,-0.5946465741223876,-1.6314456999860443,-6.027552254910413,-1.311798865426127,-3.859658321333576,-36.841361487904734,-2.8971208326825417,-4.568428435828715,-1.8471337054771642,-23.570306600359743,-3.1182583826682935,-1.0907654936703457,0.47285023389637726,-0.7761746279506205,-20.589078837047463,-0.7178827924028114,-0.15517801049788643,-0.7147661652064722,-36.841361487904734,-3.413133010880696,0.04256285131764992,-2.914629941554733,-2.5564712182589506,-2.1820600967250643,-4.917891574879477,0.7993033429949484,-0.730094436528481,-0.24863370163992754,-3.183981146956816,0.9110147422820152,-0.40512290552200164,-0.742577538406296,-36.841361487904734,-2.154059091351228,-25.050586981622033,-0.18473907352937496,-2.6850685419395606,-3.8821484698537714,0.0470888933618032,-1.6659536905698682,-1.4145494281511504,-1.6719294173277086,-0.015088514158601513,-36.841361487904734,-4.854635951240113,-0.5690623565723324,0.41407943442904493,-4.702777171887373,0.196575946028796,-2.9040800694489044
-2.0425835418631015,-4.758923753394927,-5.734431971430962,-10.476320623682646,-22.817141511715665,-6.641773550704083,-3.471636960356805,0.08677807949299673,-2.3233542404749006,-4.760144168252189,-36.839333673122134,-6.116913605734606,-1.0030649739626398,-24.17830760905098,-1.8434067776391074,-5.975364958683307,-2.8524429129155,-1.373998708630266,-5.284877228982512,-3.771350683620674,-2.3208002424743994,0.10049609332036456,-1.158010428959083,-4.169830399441189,-1.929584086398951,-5.499729422741344,-0.5946465741223876,-1.6314456999860443,-6.027552254910413,-1.311798865426127,-3.859658321333576,-36.841361487904734,-2.8971208326825417,-4.568428435828715,-1.8471337054771642,-23.570306600359743,-3.1182583826682935,-1.0907654936703457,0.47285023389637726,-0.7761746279506205,-20.589078837047463,-0.7178827924028114,-0.15517801049788643,-0.7147661652064722,-36.841361487904734,-3.413133010880696,0.04256285131764992,-2.914629941554733,-2.5564712182589506,-2.1820600967250643,-4.917891574879477,0.7993033429949484,-0.730094436528481,-0.24863370163992754,-3.183981146956816,0.9110147422820152,-0.40512290552200164,-0.742577538406296,-36.841361487904734,-2.154059091351228,-25.050586981622033,-0.18473907352937496,-2.6850685419395606,-3.8821484698537714,0.0470888933618032,-1.6659536905698682,-1.4145494281511504,-1.6719294173277086,-0.015088514158601513,-36.841361487904734,-4.854635951240113,-0.5690623565723324,0.41407943442904493,-4.702777171887373,0.196575946028796,-2.9040800694489044
-2.0425835418631015,-4.758923753394927,-5.734431971430962,-10.476320623682646,-22.817141511715665,-6.641773550704083,-3.471636960356805,0.08677807949299673,-2.3233542404749006,-4.760144168252189,-36.839333673122134,-6.116913605734606,-1.0030649739626398,-24.17830760905098,-1.8434067776391074,-5.975364958683307,-2.8524429129155,-1.373998708630266,-5.284877228982512,-3.771350683620674,-2.3208002424743994,0.10049609332036456,-1.158010428959083,-4.169830399441189,-1.929584086398951,-5.499729422741344,-0.5946465741223876,-1.6314456999860443,-6.027552254910413,-1.311798865426127,-3.859658321333576,-36.841361487904734,-2.8971208326825417,-4.568428435828715,-1.8471337054771642,-23.570306600359743,-3.1182583826682935,-1.0907654936703457,0.47285023389637726,-0.7761746279506205,-20.589078837047463,-0.7178827924028114,-0.15517801049788643,-0.7147661652064722,-36.841361487904734,-3.413133010880696,0.04256285131764992,-2.914629941554733,-2.5564712182589506,-2.1820600967250643,-4.917891574879477,0.7993033429949484,-0.730094436528481,-0.24863370163992754,-3.183981146956816,0.9110147422820152,-0.40512290552200164,-0.742577538406296,-36.841361487904734,-2.154059091351228,-25.050586981622033,-0.18473907352937496,-2.6850685419395606,-3.8821484698537714,0.0470888933618032,-1.6659536905698682,-1.4145494281511504,-1.6719294173277086,-0.015088514158601513,-36.841361487904734,-4.854635951240113,-0.5690623565723324,0.41407943442904493,-4.702777171887373,0.196575946028796,-2.9040800694489044
-2.0425835418631015,-4.758923753394927,-5.734431971430962,-10.476320623682646,-22.817141511715665,-6.641773550704083,-3.471636960356805,0.08677807949299673,-2.3233542404749006,-4.760144168252189,-36.839333673122134,-6.116913605734606,-1.0030649739626398,-24.17830760905098,-1.8434067776391074,-5.975364958683307,-2.8524429129155,-1.373998708630266,-5.284877228982512,-3.771350683620674,-2.3208002424743994,0.10049609332036456,-1.158010428959083,-4.169830399441189,-1.929584086398951,-5.499729422741344,-0.5946465741223876,-1.6314456999860443,-6.027552254910413,-1.311798865426127,-3.859658321333576,-36.841361487904734,-2.8971208326825417,-4.568428435828715,-1.8471337054771642,-23.570306600359743,-3.1182583826682935,-1.0907654936703457,0.47285023389637726,-0.7761746279506205,-20.589078837047463,-0.7178827924028114,-0.15517801049788643,-0.7147661652064722,-36.841361487904734,-3.413133010880696,0.04256285131764992,-2.914629941554733,-2.5564712182589506,-2.1820600967250643,-4.917891574879477,0.7993033429949484,-0.730094436528481,-0.24863370163992754,-3.183981146956816,0.9110147422820152,-0.40512290552200164,-0.742577538406296,-36.841361487904734,-2.154059091351228,-25.050586981622033,-0.18473907352937496,-2.6850685419395606,-3.8821484698537714,0.0470888933618032,-1.6659536905698682,-1.4145494281511504,-1.6719294173277086,-0.015088514158601513,-36.841361487904734,-4.854635951240113,-0.5690623565723324,0.41407943442904493,-4.702777171887373,0.196575946028796,-2.9040800694489044
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
