-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.6061933839453248,-1.670739925017439,-5.382999783657951,0.4758880806175233,-4.162310314287874,-3.200425161942303,-3.7920073935190044,-0.5916572827458089,-1.6947945526420003,-3.425858179655856,-4.917319567223898,-4.601624506224439,-4.4220005143218355,-7.710955232751437,-1.9236465057015115,-18.918787185842362,-3.0220225865446415,-0.5235306646034955,-4.22255074705888,-36.804330683178506,-2.1904223759349604,-1.0597596947657575,-0.7733359089747975,-9.956644764078046,-0.7008989927169602,-35.85266090878797,-1.2495456251670438,-2.7534758857032844,-36.84135610440149,-0.6598895154184343,-2.839555771342756,-36.841361487904734,-1.9503632660344488,-4.117717062504013,-3.750949365371707,-6.746732626497075,-2.381494835389067,-0.5287117466119938,-0.5626464705737731,-0.7396594017406213,-4.823512740628864,-0.6629404211265844,0.4503464452144871,-1.1453507093679862,-36.841361487904734,-3.2082771952438702,0.033682706390993265,-3.2712486783574146,-9.149640639442373,-3.6813495799406506,-36.839329762457645,-0.4461797564891298,-1.146814349010421,0.3913216389863379,-3.953541968073336,-0.09045647518855292,-0.7115173217400229,-0.14412491985474468,-36.841361487904734,-0.41467951323970825,-3.5046292125756517,-0.9623606634654538,-2.495558300840752,-4.8877253010976505,-0.9740919419761424,-2.397304468486321,-3.5266153508277576,-1.8964764930167428,1.1855308452381363,-36.841361487904734,-36.59030288990439,-0.16485582707574797,0.49949232344578454,-3.0300112289315977,0.2019608249713204,-1.6274022368896666
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
