-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
