-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
