-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-4.974621381815377,-1.558997796845034,-1.351785498416622,-6.349518070717747,-1.882122357459056,-2.8152443341392863,-3.0290299649953893,-3.987598150222209,-1.1466405421770387,-1.2748406618689554,-0.8214143964616591,-1.9714891372940175,-17.595996446800694,-36.841361487904734,-2.7817475230489945,-2.0640706357124716,1.1606644920089315,-3.7366928885294226,-2.0311199697735547,-3.2118699570285933,-3.580662085315044,-4.352988334162418,0.12690647889902013,-1.6062158897707193,-0.07649283155012729,-2.1694804424053267,-3.777545304811098,-0.04491800755657905,-0.45191770629151057,-2.6324405871502434,-1.2474781881768429,-2.1088372093207366,-2.7556052955112165,-1.8539546306947663,-2.072719865528885,-1.6980901317508197,-1.1292790412202105,-0.5160711021802885,-2.0119357710384618,-0.5471022199428165,-1.651523032285549,-0.7287342851975747,-2.4508789368949433,-1.0891198873001582,-36.841361487904734,-36.841361487904734,-3.2766252104064395,-2.747843187411013,-2.161845056574972,-7.702959868200128,-2.6727108731288785,-1.763707333117306,-4.688285241075816,-2.3983344081040032,-6.610152850626892,-5.521159594992798,-6.276387803473833,-2.4426738477050343,-36.841361487904734,-0.8977468118763625,-3.9834251469144606,-2.6616678912416174,-36.841361487904734,-1.675475593014114,-1.9474141657938193,-2.2737860967658747,-0.9557695420492721,-1.6806528453241218,-1.1372440819356107,-3.3124030847861192,-0.2521756090133873,-1.656975660593031,-1.9081191360068241,-3.98317985424064,-2.9062557484663203,-4.1864417409137085,-0.5911222569505191,-4.601180825844421,-2.847353128244352,-36.841361487904734,-0.5736911827477974,0.03371302100099668,-6.0980776649536645,-1.871377695584846,-1.8597384729315078,-1.4604305974101979,-0.8281061971208996,-5.872951264065104,-36.841361487904734,-2.5413498194603577,-2.182031783757513,-0.8923969953362737,-2.368025478779395,-2.3867186219207213,-0.45398453290458785,-0.6512275227000959,-2.9767621078970943,-2.4547395480676473,-0.4488938780248693,-36.841361487904734,-1.1810480100640643,-1.6523579978119995,0.12142960605096309,-1.683513467779393,-5.345760448096226,-1.9129857397045036,-4.4809099972347575,-4.305660419079763
-4.974621381815377,-1.558997796845034,-1.351785498416622,-6.349518070717747,-1.882122357459056,-2.8152443341392863,-3.0290299649953893,-3.987598150222209,-1.1466405421770387,-1.2748406618689554,-0.8214143964616591,-1.9714891372940175,-17.595996446800694,-36.841361487904734,-2.7817475230489945,-2.0640706357124716,1.1606644920089315,-3.7366928885294226,-2.0311199697735547,-3.2118699570285933,-3.580662085315044,-4.352988334162418,0.12690647889902013,-1.6062158897707193,-0.07649283155012729,-2.1694804424053267,-3.777545304811098,-0.04491800755657905,-0.45191770629151057,-2.6324405871502434,-1.2474781881768429,-2.1088372093207366,-2.7556052955112165,-1.8539546306947663,-2.072719865528885,-1.6980901317508197,-1.1292790412202105,-0.5160711021802885,-2.0119357710384618,-0.5471022199428165,-1.651523032285549,-0.7287342851975747,-2.4508789368949433,-1.0891198873001582,-36.841361487904734,-36.841361487904734,-3.2766252104064395,-2.747843187411013,-2.161845056574972,-7.702959868200128,-2.6727108731288785,-1.763707333117306,-4.688285241075816,-2.3983344081040032,-6.610152850626892,-5.521159594992798,-6.276387803473833,-2.4426738477050343,-36.841361487904734,-0.8977468118763625,-3.9834251469144606,-2.6616678912416174,-36.841361487904734,-1.675475593014114,-1.9474141657938193,-2.2737860967658747,-0.9557695420492721,-1.6806528453241218,-1.1372440819356107,-3.3124030847861192,-0.2521756090133873,-1.656975660593031,-1.9081191360068241,-3.98317985424064,-2.9062557484663203,-4.1864417409137085,-0.5911222569505191,-4.601180825844421,-2.847353128244352,-36.841361487904734,-0.5736911827477974,0.03371302100099668,-6.0980776649536645,-1.871377695584846,-1.8597384729315078,-1.4604305974101979,-0.8281061971208996,-5.872951264065104,-36.841361487904734,-2.5413498194603577,-2.182031783757513,-0.8923969953362737,-2.368025478779395,-2.3867186219207213,-0.45398453290458785,-0.6512275227000959,-2.9767621078970943,-2.4547395480676473,-0.4488938780248693,-36.841361487904734,-1.1810480100640643,-1.6523579978119995,0.12142960605096309,-1.683513467779393,-5.345760448096226,-1.9129857397045036,-4.4809099972347575,-4.305660419079763
-4.974621381815377,-1.558997796845034,-1.351785498416622,-6.349518070717747,-1.882122357459056,-2.8152443341392863,-3.0290299649953893,-3.987598150222209,-1.1466405421770387,-1.2748406618689554,-0.8214143964616591,-1.9714891372940175,-17.595996446800694,-36.841361487904734,-2.7817475230489945,-2.0640706357124716,1.1606644920089315,-3.7366928885294226,-2.0311199697735547,-3.2118699570285933,-3.580662085315044,-4.352988334162418,0.12690647889902013,-1.6062158897707193,-0.07649283155012729,-2.1694804424053267,-3.777545304811098,-0.04491800755657905,-0.45191770629151057,-2.6324405871502434,-1.2474781881768429,-2.1088372093207366,-2.7556052955112165,-1.8539546306947663,-2.072719865528885,-1.6980901317508197,-1.1292790412202105,-0.5160711021802885,-2.0119357710384618,-0.5471022199428165,-1.651523032285549,-0.7287342851975747,-2.4508789368949433,-1.0891198873001582,-36.841361487904734,-36.841361487904734,-3.2766252104064395,-2.747843187411013,-2.161845056574972,-7.702959868200128,-2.6727108731288785,-1.763707333117306,-4.688285241075816,-2.3983344081040032,-6.610152850626892,-5.521159594992798,-6.276387803473833,-2.4426738477050343,-36.841361487904734,-0.8977468118763625,-3.9834251469144606,-2.6616678912416174,-36.841361487904734,-1.675475593014114,-1.9474141657938193,-2.2737860967658747,-0.9557695420492721,-1.6806528453241218,-1.1372440819356107,-3.3124030847861192,-0.2521756090133873,-1.656975660593031,-1.9081191360068241,-3.98317985424064,-2.9062557484663203,-4.1864417409137085,-0.5911222569505191,-4.601180825844421,-2.847353128244352,-36.841361487904734,-0.5736911827477974,0.03371302100099668,-6.0980776649536645,-1.871377695584846,-1.8597384729315078,-1.4604305974101979,-0.8281061971208996,-5.872951264065104,-36.841361487904734,-2.5413498194603577,-2.182031783757513,-0.8923969953362737,-2.368025478779395,-2.3867186219207213,-0.45398453290458785,-0.6512275227000959,-2.9767621078970943,-2.4547395480676473,-0.4488938780248693,-36.841361487904734,-1.1810480100640643,-1.6523579978119995,0.12142960605096309,-1.683513467779393,-5.345760448096226,-1.9129857397045036,-4.4809099972347575,-4.305660419079763
-4.204665139148556,-2.709852777968007,-1.7674298055663686,-6.3343093963151516,-4.624905675966719,-6.196410522893946,-4.0547483642062865,-0.47150463215285204,-0.29952604774261,-1.7553678325584952,-0.3582861415222843,-2.728863000951834,-36.84135976807817,-36.841361487904734,-1.9763430155658412,-2.6558855635633916,0.7605806098905826,-4.955278513668815,-1.855482193687605,-3.2187250700585777,-5.3802566892970605,-8.286761445801094,-0.37536205349896906,-3.6397198230967684,-0.19798448126540824,-5.232074431124019,-4.330271675489331,-0.5545750168736516,-4.801135649260668,-3.177284663021319,-2.8968785487673996,-1.4298470254903992,-2.458306449465224,-0.5079659270526744,-5.126861523876085,-6.3888065552671955,-2.2641732503438736,-2.2906228888867353,-2.897681293135965,-1.6061117808543066,-1.7177540929184287,-0.5332273904291185,-1.3141971458993051,-1.9179886730854339,-36.841361487904734,-36.841361487904734,-3.690543261967242,-3.8002661308635037,-2.262485194384452,-15.1814705887331,-2.1972183451284204,-2.5554137454375003,-4.873839082913281,-5.318045739909413,-8.281985755731036,-5.69108981919017,-4.920241490741073,-0.7740311695697394,-36.841361487904734,-0.8850018968296207,-3.227922093008155,-3.2775907482035693,-36.841361487904734,-0.8836268338859891,-0.6392013341032191,-3.7178640934685485,-0.6139986179965488,-1.7208835858101905,-1.077200025473044,-7.964993528800484,-0.12955968867575762,-1.2119167407333282,-2.594123033486274,-14.293127023279608,-1.9775421826949475,-3.377400196509162,-0.4041863239380284,-4.754829572597807,-1.4337308354226517,-36.841361487904734,-1.1934047104993717,-0.7671576856761921,-36.84103516078399,-2.8092013962117224,-2.4469615833675684,-0.9515128921439927,-0.3632353290048972,-8.079609423405955,-36.841361487904734,-2.977328665377212,-3.6926940424227777,-3.0582916845025103,-3.579687520798054,-2.060726263576503,-2.043951564645452,-1.5917893624736834,-2.5261848815370795,-3.132252263273355,-0.4974558063041264,-36.841361487904734,-1.3104600018154788,-1.2226280105396434,-0.15692465922242219,-2.369827417355087,-3.7840395689180526,-1.3774814877032884,-4.31481520579636,-5.20413293892258
-4.204665139148556,-2.709852777968007,-1.7674298055663686,-6.3343093963151516,-4.624905675966719,-6.196410522893946,-4.0547483642062865,-0.47150463215285204,-0.29952604774261,-1.7553678325584952,-0.3582861415222843,-2.728863000951834,-36.84135976807817,-36.841361487904734,-1.9763430155658412,-2.6558855635633916,0.7605806098905826,-4.955278513668815,-1.855482193687605,-3.2187250700585777,-5.3802566892970605,-8.286761445801094,-0.37536205349896906,-3.6397198230967684,-0.19798448126540824,-5.232074431124019,-4.330271675489331,-0.5545750168736516,-4.801135649260668,-3.177284663021319,-2.8968785487673996,-1.4298470254903992,-2.458306449465224,-0.5079659270526744,-5.126861523876085,-6.3888065552671955,-2.2641732503438736,-2.2906228888867353,-2.897681293135965,-1.6061117808543066,-1.7177540929184287,-0.5332273904291185,-1.3141971458993051,-1.9179886730854339,-36.841361487904734,-36.841361487904734,-3.690543261967242,-3.8002661308635037,-2.262485194384452,-15.1814705887331,-2.1972183451284204,-2.5554137454375003,-4.873839082913281,-5.318045739909413,-8.281985755731036,-5.69108981919017,-4.920241490741073,-0.7740311695697394,-36.841361487904734,-0.8850018968296207,-3.227922093008155,-3.2775907482035693,-36.841361487904734,-0.8836268338859891,-0.6392013341032191,-3.7178640934685485,-0.6139986179965488,-1.7208835858101905,-1.077200025473044,-7.964993528800484,-0.12955968867575762,-1.2119167407333282,-2.594123033486274,-14.293127023279608,-1.9775421826949475,-3.377400196509162,-0.4041863239380284,-4.754829572597807,-1.4337308354226517,-36.841361487904734,-1.1934047104993717,-0.7671576856761921,-36.84103516078399,-2.8092013962117224,-2.4469615833675684,-0.9515128921439927,-0.3632353290048972,-8.079609423405955,-36.841361487904734,-2.977328665377212,-3.6926940424227777,-3.0582916845025103,-3.579687520798054,-2.060726263576503,-2.043951564645452,-1.5917893624736834,-2.5261848815370795,-3.132252263273355,-0.4974558063041264,-36.841361487904734,-1.3104600018154788,-1.2226280105396434,-0.15692465922242219,-2.369827417355087,-3.7840395689180526,-1.3774814877032884,-4.31481520579636,-5.20413293892258
