-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
