-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-4.974621381815377,-1.558997796845034,-1.351785498416622,-6.349518070717747,-1.882122357459056,-2.8152443341392863,-3.0290299649953893,-3.987598150222209,-1.1466405421770387,-1.2748406618689554,-0.8214143964616591,-1.9714891372940175,-17.595996446800694,-36.841361487904734,-2.7817475230489945,-2.0640706357124716,1.1606644920089315,-3.7366928885294226,-2.0311199697735547,-3.2118699570285933,-3.580662085315044,-4.352988334162418,0.12690647889902013,-1.6062158897707193,-0.07649283155012729,-2.1694804424053267,-3.777545304811098,-0.04491800755657905,-0.45191770629151057,-2.6324405871502434,-1.2474781881768429,-2.1088372093207366,-2.7556052955112165,-1.8539546306947663,-2.072719865528885,-1.6980901317508197,-1.1292790412202105,-0.5160711021802885,-2.0119357710384618,-0.5471022199428165,-1.651523032285549,-0.7287342851975747,-2.4508789368949433,-1.0891198873001582,-36.841361487904734,-36.841361487904734,-3.2766252104064395,-2.747843187411013,-2.161845056574972,-7.702959868200128,-2.6727108731288785,-1.763707333117306,-4.688285241075816,-2.3983344081040032,-6.610152850626892,-5.521159594992798,-6.276387803473833,-2.4426738477050343,-36.841361487904734,-0.8977468118763625,-3.9834251469144606,-2.6616678912416174,-36.841361487904734,-1.675475593014114,-1.9474141657938193,-2.2737860967658747,-0.9557695420492721,-1.6806528453241218,-1.1372440819356107,-3.3124030847861192,-0.2521756090133873,-1.656975660593031,-1.9081191360068241,-3.98317985424064,-2.9062557484663203,-4.1864417409137085,-0.5911222569505191,-4.601180825844421,-2.847353128244352,-36.841361487904734,-0.5736911827477974,0.03371302100099668,-6.0980776649536645,-1.871377695584846,-1.8597384729315078,-1.4604305974101979,-0.8281061971208996,-5.872951264065104,-36.841361487904734,-2.5413498194603577,-2.182031783757513,-0.8923969953362737,-2.368025478779395,-2.3867186219207213,-0.45398453290458785,-0.6512275227000959,-2.9767621078970943,-2.4547395480676473,-0.4488938780248693,-36.841361487904734,-1.1810480100640643,-1.6523579978119995,0.12142960605096309,-1.683513467779393,-5.345760448096226,-1.9129857397045036,-4.4809099972347575,-4.305660419079763
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
