-8.388101274170122,-1.4795263068771227,-3.7450508683368473,-6.589887748039015,-2.9833879610518856,0.6296977609711873,-3.371750694182655,-4.27634480308437,-1.9763629891804333,-1.51030358189118,-3.980471936847536,-3.542209233913525,-4.481392933010044,-36.841361487904734,-2.322356738009417,-2.6062726834544176,0.24520655585706516,-1.8598772278656706,-3.0668898176578936,-3.9940928711310724,-4.153573431074675,-5.204741116029059,0.871659068580402,-1.9563619682154307,-3.5073827762118976,-5.360777344778528,-4.764327422106267,-2.6891861319366392,-1.6490863654919226,-1.6623770507445277,-2.910027128572279,-0.5885894024079938,-3.277173661847104,-3.109032201110078,-2.0079719224496886,-36.806039169534046,-1.6287066481549715,-0.23259674481229137,-2.471225164228555,-2.1877551021820993,-1.144603199071501,-0.515176151391457,-2.1141892558030864,-3.964056519765338,-36.841361487904734,-36.841361487904734,-0.9323791150221169,-1.7182689694936384,-3.5021177142373476,-2.1961927199409694,-0.6408378279451491,-1.8034076068770968,-0.8442832509384656,-2.5524188451336927,-5.239429379650827,-6.8002186381083485,-2.0564354014421817,-36.17037190832343,-36.841361487904734,-2.3986095053693064,-4.707879423091401,-3.001253024150515,-36.841361487904734,-1.4451192510485886,-1.3655295176311395,-3.7618381199105038,-0.0936829726796947,-2.6445583173271494,-1.3199333919728746,-4.294380546982322,-0.6041906923873959,-0.7431270979120612,-1.3552837268889453,-4.660266953050089,-3.9192750001503316,-4.343740121114785,-0.5842743747650236,-3.8242096116533912,-1.241452978915869,-36.841361487904734,-0.7867896364990449,-0.04891996173140143,-3.8393019133617066,-2.0117458907300994,-0.6227918098118235,-2.1574380029134805,-1.294021334925705,-4.323187222758108,-36.841361487904734,-2.717100358460308,-36.841088086101195,-15.972395272123583,-3.888425052260923,-2.6238715792522345,-2.2707065453952224,-0.48883553229821747,-2.415442226702651,-2.890044337983844,-0.659594700138281,-36.841361487904734,-0.8991891517406018,-0.98073395619566,-0.2850903384551537,-0.44086457134860113,-3.2607717515718093,-1.6367617325196195,-3.027354239132225,-18.970092446324806
-8.388101274170122,-1.4795263068771227,-3.7450508683368473,-6.589887748039015,-2.9833879610518856,0.6296977609711873,-3.371750694182655,-4.27634480308437,-1.9763629891804333,-1.51030358189118,-3.980471936847536,-3.542209233913525,-4.481392933010044,-36.841361487904734,-2.322356738009417,-2.6062726834544176,0.24520655585706516,-1.8598772278656706,-3.0668898176578936,-3.9940928711310724,-4.153573431074675,-5.204741116029059,0.871659068580402,-1.9563619682154307,-3.5073827762118976,-5.360777344778528,-4.764327422106267,-2.6891861319366392,-1.6490863654919226,-1.6623770507445277,-2.910027128572279,-0.5885894024079938,-3.277173661847104,-3.109032201110078,-2.0079719224496886,-36.806039169534046,-1.6287066481549715,-0.23259674481229137,-2.471225164228555,-2.1877551021820993,-1.144603199071501,-0.515176151391457,-2.1141892558030864,-3.964056519765338,-36.841361487904734,-36.841361487904734,-0.9323791150221169,-1.7182689694936384,-3.5021177142373476,-2.1961927199409694,-0.6408378279451491,-1.8034076068770968,-0.8442832509384656,-2.5524188451336927,-5.239429379650827,-6.8002186381083485,-2.0564354014421817,-36.17037190832343,-36.841361487904734,-2.3986095053693064,-4.707879423091401,-3.001253024150515,-36.841361487904734,-1.4451192510485886,-1.3655295176311395,-3.7618381199105038,-0.0936829726796947,-2.6445583173271494,-1.3199333919728746,-4.294380546982322,-0.6041906923873959,-0.7431270979120612,-1.3552837268889453,-4.660266953050089,-3.9192750001503316,-4.343740121114785,-0.5842743747650236,-3.8242096116533912,-1.241452978915869,-36.841361487904734,-0.7867896364990449,-0.04891996173140143,-3.8393019133617066,-2.0117458907300994,-0.6227918098118235,-2.1574380029134805,-1.294021334925705,-4.323187222758108,-36.841361487904734,-2.717100358460308,-36.841088086101195,-15.972395272123583,-3.888425052260923,-2.6238715792522345,-2.2707065453952224,-0.48883553229821747,-2.415442226702651,-2.890044337983844,-0.659594700138281,-36.841361487904734,-0.8991891517406018,-0.98073395619566,-0.2850903384551537,-0.44086457134860113,-3.2607717515718093,-1.6367617325196195,-3.027354239132225,-18.970092446324806
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-5.508565924462205,-1.5363066685470868,-3.7935954496520665,-4.4166126186758285,-3.577650812914305,-1.396167579462298,-2.015905186922837,-1.9028794745192024,-1.9679396205516941,-1.4005955946479067,-5.05294195931429,-4.118799656997758,-24.192367772003177,-36.841361487904734,-3.0382087393351087,-1.882443230593345,-0.7923549409054458,-5.2258919063363845,-2.291193962059138,-4.3120433726015674,-3.947864395332269,-7.552035630837401,-0.4140946676302409,-5.587244651453965,-2.714200782556348,-3.8406775918159313,-4.775290961979557,-1.7258334293735402,-0.9450665805854332,-0.9576737452659095,-0.5553132371568174,-2.2753490283786655,-3.087381147589523,-2.3911595948645505,-2.302239230238249,-8.945959752929815,-2.1752084681512724,-0.12114648175470735,-1.5101975341252802,-3.3338433557371974,-1.9104812609923612,-1.5241665193448661,-2.6311615260088983,-1.9608831381640635,-36.841361487904734,-36.841361487904734,-3.7500229120728363,-3.1098644676194858,-3.4097871446770234,-5.651924843043561,-2.4208573327390623,-2.9332781613333117,-2.721343968204316,-4.346830742230505,-11.577337233905238,-3.1760989061615272,-5.929660177930859,-0.8608381416919502,-36.841361487904734,-0.923778977527943,-3.5949293607633,-2.7657470120829277,-36.841361487904734,-1.0030778913270937,-2.846359507724135,-2.5819522883651214,-0.5786306877296304,-2.6551524751090043,-1.5955316424779424,-22.324262287097724,-0.5718685602723577,-1.2098162271366464,-2.5301468627459354,-6.840974189852483,-2.7965620579153927,-4.673797370622956,-0.5749582288405498,-4.843683582401211,-2.7778168312688303,-36.841361487904734,-1.108456901289823,-0.7281748369175064,-7.022372557595051,-2.6328824656458596,-1.8646995987867936,-0.954581203022953,-0.3796685686895369,-29.429675495779154,-36.841361487904734,-2.8012082524871342,-3.571465836229236,-2.2619278984883198,-3.99977015095283,-2.437141310524957,-1.7810201308073135,-0.3555669586075953,-2.175986388067356,-2.885062074782834,-0.3640896443544742,-36.841361487904734,-1.5887110924220473,-1.7290347976662235,-0.12157876576150362,-0.9673119670060493,-4.258730361791505,-1.6114408672197476,-5.415704290059643,-3.0954351037291583
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
