-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.4189492513220925,-1.7113940195048827,-2.589113587278437,-6.085370097216447,-3.279857965037097,-0.28256569083601807,-2.053148317932121,-3.627880979487618,-3.6921937532644353,-1.205556291017071,-2.7202824370666834,-2.141696934708481,-36.80991473388526,-36.841361487904734,-2.546631756249136,-1.4419626865514066,0.8336672942713731,-4.37187829906721,-3.0824546713973655,-1.5424509077397053,-5.071401691538185,-5.52494517568991,-0.19091080704894148,-4.076455808499118,-1.0108944226772354,-5.875882773604908,-4.811919052002437,-1.9073751605259357,-1.5261691487569407,-2.264729844985332,-1.6708793962294297,-1.7424053512537767,-3.7331289886416505,-3.438153956293695,-1.7820892911642563,-5.209470684720384,-2.10773852231217,-0.2074236757168774,-2.784048912378379,-3.9279743131842855,-1.6402685982676546,-0.6688796655296078,-1.7267056969620593,-2.3437749150630705,-36.841361487904734,-36.841361487904734,-2.059117811393034,-3.092962808093156,-4.111248908767117,-5.853853146612184,-1.1660810918332698,-3.335050792921098,-2.7337941910152375,-3.548989935748957,-6.596036644313892,-5.343983592976921,-4.1963620916964945,-2.803292884946236,-36.841361487904734,-0.7138310681759069,-3.960911774379078,-4.686680092658138,-36.841361487904734,-1.0369835233147946,-2.6304212566489937,-1.82280047419779,-0.544762216903302,-2.563220805017995,-1.5519505091978638,-6.827904773461517,-0.7691887873072697,-0.82157812736324,-1.5943023479995808,-5.839510519071719,-4.573386267437974,-4.684239809783294,-0.2417491626083899,-3.2450167348898264,-2.6392130948494845,-36.841361487904734,-1.3791543663302588,-0.5406680035810126,-7.352731206125803,-2.311990603352166,-1.6430305004633121,-0.9966115612411625,-0.5548826641607967,-36.83731123620276,-36.841361487904734,-2.674501229150821,-3.5996710799781506,-4.411279088327619,-4.247513427680341,-2.274909690426974,-2.4553317293241195,-0.5089733966200664,-2.275313667577558,-2.9052596436653,-0.5022013035306205,-36.841361487904734,-1.352496708711307,-1.4321684625067794,-0.4392653167244612,-1.645198549499891,-4.634941812854296,-1.2509290330053704,-4.4038354510839195,-3.8826602421318683
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
