-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.477636834097277,-2.245472346613021,-2.305161148174469,-7.043498721318316,-0.18360630169537834,-0.18162209642031937,-2.6582965684680047,-2.6522406034685733,-1.7741823210913115,-1.0689923851672787,-2.4168108067520935,-3.1101479564821983,-2.743961131135991,-36.841361487904734,-1.935855129056095,-1.816412163733706,-0.005462824417744958,-2.403241714802531,-2.4118099736530163,-1.917455819736391,-4.592811462127879,-5.916522519030177,0.9567808413019443,-4.212075605482501,-1.7896913750560375,-4.143625573825461,-4.04636390114974,-1.4059543344664893,-2.117930053437865,-1.7895569377242082,-1.6891820350854065,-2.0454746297010264,-3.6727585980456987,-2.4869488879218244,-2.0036731833772374,-5.942573789560028,-1.8616839187694147,-0.2661894668626588,-3.007308777591137,-2.7077337515008435,-1.5109770719316795,-1.0540769186955186,-1.7510836161965826,-1.6428877881777315,-36.841361487904734,-36.841361487904734,-2.8450641376028556,-0.5986390398583583,-2.182960412860301,0.35051083042678194,-0.7616608260675969,-2.003032363589355,-3.00901411706761,-2.31829871408115,-4.156036278227258,-3.7937281860380736,-2.2733494314232745,-3.7989675700975734,-36.841361487904734,-1.061606978589357,-3.7089604733621067,-3.946765274116058,-36.841361487904734,-1.6968102939172347,-3.5189107933262114,-1.5480327901273396,0.0636160528041804,-2.3290427587455325,-1.2107190676338013,-5.12345711586615,-0.24928995228800985,-0.6964245045828634,-1.6263217507322765,-4.177533669839775,-2.553532695911988,-2.7891968617026057,-0.5557714040843177,-4.158156417581304,-1.7630750694207522,-36.841361487904734,-0.9812701936210995,0.051956574125180476,-2.3630536009492045,-2.6769064248632257,-1.3918431173691956,-1.381404236495135,-1.0688735038844877,-6.637376459144515,-36.841361487904734,-2.9761326788511564,-5.855748622143242,-4.281908703708238,-3.014088710750922,-2.790720765081615,-3.195051547754002,-0.7362347807592221,-2.853904375219823,-2.7687291399488037,-0.5995370370691565,-36.841361487904734,-1.1386877060145073,-1.2060069083853253,-0.48772652085237106,-0.8078384203036904,-1.8788124199287428,-1.8711360022712284,-5.34170404725426,-4.977238329625419
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-24.005654060485643,-1.6923369310034815,-3.699872110928773,-5.796748643025132,-3.789952535981895,0.15184217794094684,-2.011033218253904,-4.633733183133821,-2.2919533562570504,-1.0407653336320728,-2.546786038938574,-3.6712077231562503,-7.389243297459712,-36.841361487904734,-1.7230309256476437,-2.073961823101782,-1.3356762491644034,-2.150034929106576,-3.095904519611938,-1.5004315784855073,-5.372434371662961,-5.97569924470355,0.6833326363006682,-4.167989934421145,-3.961750849839755,-6.4079188933526,-7.659318192900547,-3.183656691838021,-2.1198586211584023,-0.5150133740341717,-3.2053076337210578,-0.7526927889392343,-3.0113505730044023,-3.1623864285885013,-2.211766690110511,-14.565207968186122,-2.2217676092973484,-0.415576848331503,-2.1898134765372324,-4.295871505447245,-1.740965414436378,-0.7256461077853141,-1.9161750409954854,-3.8470909926181074,-36.841361487904734,-36.841361487904734,-1.2392725010380223,-2.2451269388415147,-4.240149271176483,-4.827115204378992,-0.5357957065989671,-2.323835075368527,-1.7545281977797236,-2.4331074976893334,-5.419503420609357,-4.65628692605788,-2.2399051697246053,-5.2646010899795845,-36.841361487904734,-1.053421463754397,-4.660601961155246,-4.346364121753672,-36.841361487904734,-1.21161502479516,-2.3576551084513504,-4.066732925850438,-0.7599877787676154,-3.1852952831085526,-1.1244296846934896,-3.779589416461341,-0.6392234777810948,-0.44430642469952203,-1.8350848857110795,-4.6337362633123185,-3.9510947322169114,-4.315105673635282,-0.5095646826413442,-4.378145874578986,-1.3783876191263156,-36.841361487904734,-1.1930156327158505,-0.5124586896955434,-4.799831379828104,-2.4460581401755688,-0.7791546273277065,-1.5808490486503062,-0.8112734814517382,-36.349502157817795,-36.841361487904734,-2.6257822871392142,-17.219546470089863,-6.478867787586119,-4.621318882569278,-2.794410203742234,-2.5140611616697677,-0.6734336111706989,-2.5792393820144683,-2.865643679220028,-0.6130167449742979,-36.841361487904734,-0.9683822353589527,-1.3645305692417744,-0.4416146238948576,-0.4808915655548489,-5.665843437960791,-1.6675268045334328,-5.7581008504856825,-5.0297734972647605
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
