-4.204665139148556,-2.709852777968007,-1.7674298055663686,-6.3343093963151516,-4.624905675966719,-6.196410522893946,-4.0547483642062865,-0.47150463215285204,-0.29952604774261,-1.7553678325584952,-0.3582861415222843,-2.728863000951834,-36.84135976807817,-36.841361487904734,-1.9763430155658412,-2.6558855635633916,0.7605806098905826,-4.955278513668815,-1.855482193687605,-3.2187250700585777,-5.3802566892970605,-8.286761445801094,-0.37536205349896906,-3.6397198230967684,-0.19798448126540824,-5.232074431124019,-4.330271675489331,-0.5545750168736516,-4.801135649260668,-3.177284663021319,-2.8968785487673996,-1.4298470254903992,-2.458306449465224,-0.5079659270526744,-5.126861523876085,-6.3888065552671955,-2.2641732503438736,-2.2906228888867353,-2.897681293135965,-1.6061117808543066,-1.7177540929184287,-0.5332273904291185,-1.3141971458993051,-1.9179886730854339,-36.841361487904734,-36.841361487904734,-3.690543261967242,-3.8002661308635037,-2.262485194384452,-15.1814705887331,-2.1972183451284204,-2.5554137454375003,-4.873839082913281,-5.318045739909413,-8.281985755731036,-5.69108981919017,-4.920241490741073,-0.7740311695697394,-36.841361487904734,-0.8850018968296207,-3.227922093008155,-3.2775907482035693,-36.841361487904734,-0.8836268338859891,-0.6392013341032191,-3.7178640934685485,-0.6139986179965488,-1.7208835858101905,-1.077200025473044,-7.964993528800484,-0.12955968867575762,-1.2119167407333282,-2.594123033486274,-14.293127023279608,-1.9775421826949475,-3.377400196509162,-0.4041863239380284,-4.754829572597807,-1.4337308354226517,-36.841361487904734,-1.1934047104993717,-0.7671576856761921,-36.84103516078399,-2.8092013962117224,-2.4469615833675684,-0.9515128921439927,-0.3632353290048972,-8.079609423405955,-36.841361487904734,-2.977328665377212,-3.6926940424227777,-3.0582916845025103,-3.579687520798054,-2.060726263576503,-2.043951564645452,-1.5917893624736834,-2.5261848815370795,-3.132252263273355,-0.4974558063041264,-36.841361487904734,-1.3104600018154788,-1.2226280105396434,-0.15692465922242219,-2.369827417355087,-3.7840395689180526,-1.3774814877032884,-4.31481520579636,-5.20413293892258
-4.204665139148556,-2.709852777968007,-1.7674298055663686,-6.3343093963151516,-4.624905675966719,-6.196410522893946,-4.0547483642062865,-0.47150463215285204,-0.29952604774261,-1.7553678325584952,-0.3582861415222843,-2.728863000951834,-36.84135976807817,-36.841361487904734,-1.9763430155658412,-2.6558855635633916,0.7605806098905826,-4.955278513668815,-1.855482193687605,-3.2187250700585777,-5.3802566892970605,-8.286761445801094,-0.37536205349896906,-3.6397198230967684,-0.19798448126540824,-5.232074431124019,-4.330271675489331,-0.5545750168736516,-4.801135649260668,-3.177284663021319,-2.8968785487673996,-1.4298470254903992,-2.458306449465224,-0.5079659270526744,-5.126861523876085,-6.3888065552671955,-2.2641732503438736,-2.2906228888867353,-2.897681293135965,-1.6061117808543066,-1.7177540929184287,-0.5332273904291185,-1.3141971458993051,-1.9179886730854339,-36.841361487904734,-36.841361487904734,-3.690543261967242,-3.8002661308635037,-2.262485194384452,-15.1814705887331,-2.1972183451284204,-2.5554137454375003,-4.873839082913281,-5.318045739909413,-8.281985755731036,-5.69108981919017,-4.920241490741073,-0.7740311695697394,-36.841361487904734,-0.8850018968296207,-3.227922093008155,-3.2775907482035693,-36.841361487904734,-0.8836268338859891,-0.6392013341032191,-3.7178640934685485,-0.6139986179965488,-1.7208835858101905,-1.077200025473044,-7.964993528800484,-0.12955968867575762,-1.2119167407333282,-2.594123033486274,-14.293127023279608,-1.9775421826949475,-3.377400196509162,-0.4041863239380284,-4.754829572597807,-1.4337308354226517,-36.841361487904734,-1.1934047104993717,-0.7671576856761921,-36.84103516078399,-2.8092013962117224,-2.4469615833675684,-0.9515128921439927,-0.3632353290048972,-8.079609423405955,-36.841361487904734,-2.977328665377212,-3.6926940424227777,-3.0582916845025103,-3.579687520798054,-2.060726263576503,-2.043951564645452,-1.5917893624736834,-2.5261848815370795,-3.132252263273355,-0.4974558063041264,-36.841361487904734,-1.3104600018154788,-1.2226280105396434,-0.15692465922242219,-2.369827417355087,-3.7840395689180526,-1.3774814877032884,-4.31481520579636,-5.20413293892258
-4.204665139148556,-2.709852777968007,-1.7674298055663686,-6.3343093963151516,-4.624905675966719,-6.196410522893946,-4.0547483642062865,-0.47150463215285204,-0.29952604774261,-1.7553678325584952,-0.3582861415222843,-2.728863000951834,-36.84135976807817,-36.841361487904734,-1.9763430155658412,-2.6558855635633916,0.7605806098905826,-4.955278513668815,-1.855482193687605,-3.2187250700585777,-5.3802566892970605,-8.286761445801094,-0.37536205349896906,-3.6397198230967684,-0.19798448126540824,-5.232074431124019,-4.330271675489331,-0.5545750168736516,-4.801135649260668,-3.177284663021319,-2.8968785487673996,-1.4298470254903992,-2.458306449465224,-0.5079659270526744,-5.126861523876085,-6.3888065552671955,-2.2641732503438736,-2.2906228888867353,-2.897681293135965,-1.6061117808543066,-1.7177540929184287,-0.5332273904291185,-1.3141971458993051,-1.9179886730854339,-36.841361487904734,-36.841361487904734,-3.690543261967242,-3.8002661308635037,-2.262485194384452,-15.1814705887331,-2.1972183451284204,-2.5554137454375003,-4.873839082913281,-5.318045739909413,-8.281985755731036,-5.69108981919017,-4.920241490741073,-0.7740311695697394,-36.841361487904734,-0.8850018968296207,-3.227922093008155,-3.2775907482035693,-36.841361487904734,-0.8836268338859891,-0.6392013341032191,-3.7178640934685485,-0.6139986179965488,-1.7208835858101905,-1.077200025473044,-7.964993528800484,-0.12955968867575762,-1.2119167407333282,-2.594123033486274,-14.293127023279608,-1.9775421826949475,-3.377400196509162,-0.4041863239380284,-4.754829572597807,-1.4337308354226517,-36.841361487904734,-1.1934047104993717,-0.7671576856761921,-36.84103516078399,-2.8092013962117224,-2.4469615833675684,-0.9515128921439927,-0.3632353290048972,-8.079609423405955,-36.841361487904734,-2.977328665377212,-3.6926940424227777,-3.0582916845025103,-3.579687520798054,-2.060726263576503,-2.043951564645452,-1.5917893624736834,-2.5261848815370795,-3.132252263273355,-0.4974558063041264,-36.841361487904734,-1.3104600018154788,-1.2226280105396434,-0.15692465922242219,-2.369827417355087,-3.7840395689180526,-1.3774814877032884,-4.31481520579636,-5.20413293892258
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
