-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.894532268591829,-1.332177276187025,-3.3762522573624145,-5.930500608747868,-3.2562176156676217,0.6453450931690612,-4.661536798181925,-3.9595275537116583,-1.630411587270457,-1.9808960265033226,-4.0114287587362165,-3.235001572856633,-4.697712763272217,-36.841361487904734,-2.8314991241368532,-2.8749526328076076,0.8671338318330026,-2.108766241276463,-2.8047100014195148,-5.7280538541793335,-3.4603838396667945,-5.03668697322777,0.7732125819811307,-1.2797328180104641,-2.528837101586488,-4.667194816896131,-4.55074122587237,-2.7199953814142406,-1.1512457917422898,-2.9586198579402416,-2.5616725621255774,-0.571348018351303,-3.167177818332544,-2.514200376337631,-1.9229183912750187,-5.351451120293036,-1.394980580511267,-0.17396611942733464,-2.3285456642106865,-1.3879786769490963,-1.0899059394686066,-0.3372069711408803,-2.2409000609506444,-3.702931208325152,-36.841361487904734,-36.841361487904734,-0.7051002990592131,-1.984983028828893,-3.8150217020593464,-2.495908907881842,-1.1562031214009492,-1.512548818398711,-0.5282898913572036,-2.446535323767825,-5.754261442455196,-6.15820135510145,-2.6623256315514814,-36.838759152085785,-36.841361487904734,-3.2722802195249336,-4.404831096725675,-2.146551288611873,-36.841361487904734,-1.440049879127822,-0.9438641832059497,-3.711173639246975,0.07452952588368918,-2.3291365959835213,-1.5043005185839655,-4.6786045894937285,-0.586232971214809,-1.0829505964410924,-1.2334494417262556,-4.889019650681909,-3.6375538934006273,-3.98951458987524,-0.6561593652009375,-3.9223376580066356,-1.4661651461074987,-36.841361487904734,-0.5712716284848628,0.1362427824955937,-4.126818096301597,-1.6778768791658123,-0.5735755285632452,-2.185606432169375,-1.3751160525321984,-3.0076243825163114,-36.841361487904734,-2.819421861728254,-17.333582741274107,-7.503618249220663,-3.2056097538955095,-2.510636047762619,-1.1046988111247762,-0.4398774932880609,-2.332735289799571,-2.927466540204685,-0.6101799535314557,-36.841361487904734,-0.9284447123103752,-0.8999036325343603,-0.23567312339035182,-0.7023400864279038,-2.4990024179352828,-1.616140373694999,-2.441703156439951,-8.109917833584332
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
