-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
