-8.65823105297084,-1.703231428916914,-3.0570862807790995,-7.425972660399832,-3.40882747837984,0.35136304281122893,-2.765344352670748,-4.032839274434001,-3.1323174571754846,-1.0398140535249663,-5.60115815825594,-3.1987865899062893,-6.202253263425179,-36.841361487904734,-2.463119425402541,-1.6767707763757926,-1.947951802248568,-2.8926215555878554,-2.582973206749421,-2.779253080613115,-3.349209212746631,-5.586895951793062,0.3797260202157574,-4.15072400913394,-4.9322695299820705,-6.1795543938263355,-5.5248236534577035,-3.2300920694916884,-1.0014974545725963,-0.5163987645566455,-1.8101614772504404,-0.9594237151635405,-2.790231413586423,-3.027850531853501,-2.5682817088279197,-10.334033330477137,-1.8033144296737804,-0.20192944583021,-1.9276268464990283,-3.366019625360747,-1.5664307515394147,-1.1639724733571897,-2.0493439022607385,-2.938745619156799,-36.841361487904734,-36.841361487904734,-2.0195669602362174,-2.3636628618764464,-4.555529571081143,-3.7489741402518635,-0.9348619771452114,-2.623696295756202,-1.0827542836165334,-3.093903225459576,-6.064449255151894,-3.87040936556112,-3.7200728116996986,-4.1341364255780215,-36.841361487904734,-1.1935114393206727,-3.7907938441567075,-4.306386095313089,-36.841361487904734,-1.3097954577686481,-1.925837606288991,-3.627486162702259,-0.4974530584780303,-3.1593741282832846,-1.8124444378480196,-4.062933251676244,-0.5557464100303623,-0.6839132834527085,-1.605860247765871,-6.840083560574123,-3.011091523276181,-3.978810797702928,-0.5128268972875907,-3.213593856490256,-1.9574969786630503,-36.841361487904734,-0.9960601657822176,-0.41067138280025306,-5.469549365547288,-2.0697071133083274,-0.6311413253390662,-1.5131575250227185,-0.812905994244911,-5.536876154192038,-36.841361487904734,-2.5080436402041797,-7.19974286445684,-5.370998221718,-4.154053767937224,-2.5202354077848677,-2.452203400947246,-0.2403898453653319,-2.5074721035784746,-2.6378733648134336,-0.40627492916044916,-36.841361487904734,-1.0658653900588941,-1.2961829876744269,-0.27083691192550413,-0.3247021886164894,-4.323219584121903,-1.4112393916933408,-5.173461723848745,-6.4366312172670055
-8.65823105297084,-1.703231428916914,-3.0570862807790995,-7.425972660399832,-3.40882747837984,0.35136304281122893,-2.765344352670748,-4.032839274434001,-3.1323174571754846,-1.0398140535249663,-5.60115815825594,-3.1987865899062893,-6.202253263425179,-36.841361487904734,-2.463119425402541,-1.6767707763757926,-1.947951802248568,-2.8926215555878554,-2.582973206749421,-2.779253080613115,-3.349209212746631,-5.586895951793062,0.3797260202157574,-4.15072400913394,-4.9322695299820705,-6.1795543938263355,-5.5248236534577035,-3.2300920694916884,-1.0014974545725963,-0.5163987645566455,-1.8101614772504404,-0.9594237151635405,-2.790231413586423,-3.027850531853501,-2.5682817088279197,-10.334033330477137,-1.8033144296737804,-0.20192944583021,-1.9276268464990283,-3.366019625360747,-1.5664307515394147,-1.1639724733571897,-2.0493439022607385,-2.938745619156799,-36.841361487904734,-36.841361487904734,-2.0195669602362174,-2.3636628618764464,-4.555529571081143,-3.7489741402518635,-0.9348619771452114,-2.623696295756202,-1.0827542836165334,-3.093903225459576,-6.064449255151894,-3.87040936556112,-3.7200728116996986,-4.1341364255780215,-36.841361487904734,-1.1935114393206727,-3.7907938441567075,-4.306386095313089,-36.841361487904734,-1.3097954577686481,-1.925837606288991,-3.627486162702259,-0.4974530584780303,-3.1593741282832846,-1.8124444378480196,-4.062933251676244,-0.5557464100303623,-0.6839132834527085,-1.605860247765871,-6.840083560574123,-3.011091523276181,-3.978810797702928,-0.5128268972875907,-3.213593856490256,-1.9574969786630503,-36.841361487904734,-0.9960601657822176,-0.41067138280025306,-5.469549365547288,-2.0697071133083274,-0.6311413253390662,-1.5131575250227185,-0.812905994244911,-5.536876154192038,-36.841361487904734,-2.5080436402041797,-7.19974286445684,-5.370998221718,-4.154053767937224,-2.5202354077848677,-2.452203400947246,-0.2403898453653319,-2.5074721035784746,-2.6378733648134336,-0.40627492916044916,-36.841361487904734,-1.0658653900588941,-1.2961829876744269,-0.27083691192550413,-0.3247021886164894,-4.323219584121903,-1.4112393916933408,-5.173461723848745,-6.4366312172670055
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
-6.6071146198278115,-1.9190872120155014,-2.562181899239818,-5.499695086300437,-0.3698262244463298,0.48911875006813144,-2.639307055136984,-3.509029095342911,-2.7066055243595075,-1.5094482580168176,-3.126342888084847,-3.1816617394831384,-2.0538855280684363,-36.841361487904734,-2.1301713220119582,-2.0292239211137826,0.6618083461950902,-2.2455631883437204,-3.035949897230247,-3.4425082799600837,-3.658553800730138,-5.041696590959553,1.0186548606893593,-2.4762633260178326,-2.8724547254766524,-4.0103553542735755,-2.954794837052875,-1.2179533712492496,-1.252944797228053,-2.2567695363386235,-1.8024975247507005,-1.5310652655941512,-3.575536883670397,-3.17580243939563,-1.4984536989945192,-5.983358334493761,-1.5258765949318664,0.023538908368345882,-3.302533144057484,-2.978365171194747,-1.2445596017814273,-0.8036596630199393,-2.020105701447948,-2.0746801283622487,-36.841361487904734,-36.841361487904734,-1.839096576084256,-0.4900069712977956,-2.3025261607352556,0.40631522184847263,-0.9984401494784048,-2.08634187041134,-2.242044984731017,-2.1112744463452415,-4.686524244121871,-5.116912423862708,-1.9382891065399963,-5.159425245154816,-36.841361487904734,-1.8716897024347288,-4.0802428478489015,-2.3765230054196396,-36.841361487904734,-1.6695027901373602,-2.4211528125365462,-1.9362780586058685,0.04215486786274108,-2.340329847816095,-1.3914431282530515,-5.118337274362666,-0.232988147951918,-0.7701246271792425,-1.6045008776120064,-4.298383343453394,-3.5262452095320365,-2.847345803288079,-0.5687703538917845,-4.104080472740854,-1.7002735380494898,-36.841361487904734,-0.8328738692995649,0.2636500559968215,-2.18964719253206,-2.1770805940165574,-1.0036168297040653,-1.7167926517932373,-1.4478206772129065,-6.5461543134466025,-36.841361487904734,-2.8297201510399197,-7.28763150129213,-5.502150453529263,-3.0168296722854655,-2.6007446249456505,-2.8469008802656814,-0.4814854683517529,-2.789204899652502,-2.791918720105848,-0.6590246874396924,-36.841361487904734,-1.1030923179434722,-1.07903264249575,-0.5050587945529973,-0.877863960710103,-1.8937212248090562,-1.9460422531638364,-3.4079099464799536,-5.764065993507491
-6.6071146198278115,-1.9190872120155014,-2.562181899239818,-5.499695086300437,-0.3698262244463298,0.48911875006813144,-2.639307055136984,-3.509029095342911,-2.7066055243595075,-1.5094482580168176,-3.126342888084847,-3.1816617394831384,-2.0538855280684363,-36.841361487904734,-2.1301713220119582,-2.0292239211137826,0.6618083461950902,-2.2455631883437204,-3.035949897230247,-3.4425082799600837,-3.658553800730138,-5.041696590959553,1.0186548606893593,-2.4762633260178326,-2.8724547254766524,-4.0103553542735755,-2.954794837052875,-1.2179533712492496,-1.252944797228053,-2.2567695363386235,-1.8024975247507005,-1.5310652655941512,-3.575536883670397,-3.17580243939563,-1.4984536989945192,-5.983358334493761,-1.5258765949318664,0.023538908368345882,-3.302533144057484,-2.978365171194747,-1.2445596017814273,-0.8036596630199393,-2.020105701447948,-2.0746801283622487,-36.841361487904734,-36.841361487904734,-1.839096576084256,-0.4900069712977956,-2.3025261607352556,0.40631522184847263,-0.9984401494784048,-2.08634187041134,-2.242044984731017,-2.1112744463452415,-4.686524244121871,-5.116912423862708,-1.9382891065399963,-5.159425245154816,-36.841361487904734,-1.8716897024347288,-4.0802428478489015,-2.3765230054196396,-36.841361487904734,-1.6695027901373602,-2.4211528125365462,-1.9362780586058685,0.04215486786274108,-2.340329847816095,-1.3914431282530515,-5.118337274362666,-0.232988147951918,-0.7701246271792425,-1.6045008776120064,-4.298383343453394,-3.5262452095320365,-2.847345803288079,-0.5687703538917845,-4.104080472740854,-1.7002735380494898,-36.841361487904734,-0.8328738692995649,0.2636500559968215,-2.18964719253206,-2.1770805940165574,-1.0036168297040653,-1.7167926517932373,-1.4478206772129065,-6.5461543134466025,-36.841361487904734,-2.8297201510399197,-7.28763150129213,-5.502150453529263,-3.0168296722854655,-2.6007446249456505,-2.8469008802656814,-0.4814854683517529,-2.789204899652502,-2.791918720105848,-0.6590246874396924,-36.841361487904734,-1.1030923179434722,-1.07903264249575,-0.5050587945529973,-0.877863960710103,-1.8937212248090562,-1.9460422531638364,-3.4079099464799536,-5.764065993507491
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
