-4.732396494467066,-1.2981539261986363,-3.451448072294997,-4.085917143689042,-4.17437865168568,-1.4834632906244054,-1.7419544743439774,-1.8316771594032601,-1.4348099404107921,-1.658439294773498,-3.01933630024746,-3.4360273189080357,-17.00410606407882,-36.841361487904734,-2.677791923250072,-2.2754688486871433,0.14618665198557368,-4.719859743833986,-2.3186119905905267,-3.4165122129356402,-4.108812459973096,-11.688753594744904,-0.33401354381223247,-5.391336638124328,-1.3166821016609003,-3.953910734829875,-4.566703349975114,-1.163349293621915,-1.4804727450322201,-1.2196577631468632,-0.4427667014453477,-2.161970037158777,-3.0076364185882682,-2.0920885423453712,-1.9513542710595362,-7.81559098182777,-2.2035949425742576,-0.0058026089663061305,-1.5616968030298428,-2.988322451152013,-1.9357278929419492,-1.0076871165933559,-2.195864303173782,-1.7698688182495212,-36.841361487904734,-36.841361487904734,-3.6936026113946254,-2.816009865555179,-3.6089360160941584,-11.008515037769925,-2.469848433003696,-2.226832920465294,-2.8515174834434993,-3.743065526348961,-7.263950179223572,-4.193571257112644,-6.150641923367772,-0.6471273233327972,-36.841361487904734,-0.9543147196635933,-3.62186656422319,-2.9226597087250106,-36.841361487904734,-0.8602193846352306,-3.018296001369207,-2.392630538138298,-0.5501076952252806,-2.4049336923751135,-1.5680338131820946,-29.689499166298695,-0.7042835382286515,-1.2791425153345473,-2.4387773810674394,-5.824260899324766,-2.7689665008033115,-4.694467420618188,-0.6508899791802772,-5.391535616396884,-2.694264547197315,-36.841361487904734,-1.132546927000793,-0.6589184994126389,-7.430244878636453,-2.6101943787084467,-2.4743532463999434,-0.9203987797660437,-0.37849717100274577,-11.227185055041815,-36.841361487904734,-2.6057290782524376,-2.8844278349262016,-1.6846236098753373,-3.8664842088035023,-2.4452296453420033,-1.3979223322646583,-0.43392265894149024,-2.1974925602397235,-2.954641962862062,-0.44450244284231133,-36.841361487904734,-1.5594218829612423,-1.9274886160043345,-0.1427090758345078,-1.1443750686759064,-4.318989558412325,-1.7115727628413986,-4.9759155920713685,-3.0459056942188867
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
