-8.65823105297084,-1.703231428916914,-3.0570862807790995,-7.425972660399832,-3.40882747837984,0.35136304281122893,-2.765344352670748,-4.032839274434001,-3.1323174571754846,-1.0398140535249663,-5.60115815825594,-3.1987865899062893,-6.202253263425179,-36.841361487904734,-2.463119425402541,-1.6767707763757926,-1.947951802248568,-2.8926215555878554,-2.582973206749421,-2.779253080613115,-3.349209212746631,-5.586895951793062,0.3797260202157574,-4.15072400913394,-4.9322695299820705,-6.1795543938263355,-5.5248236534577035,-3.2300920694916884,-1.0014974545725963,-0.5163987645566455,-1.8101614772504404,-0.9594237151635405,-2.790231413586423,-3.027850531853501,-2.5682817088279197,-10.334033330477137,-1.8033144296737804,-0.20192944583021,-1.9276268464990283,-3.366019625360747,-1.5664307515394147,-1.1639724733571897,-2.0493439022607385,-2.938745619156799,-36.841361487904734,-36.841361487904734,-2.0195669602362174,-2.3636628618764464,-4.555529571081143,-3.7489741402518635,-0.9348619771452114,-2.623696295756202,-1.0827542836165334,-3.093903225459576,-6.064449255151894,-3.87040936556112,-3.7200728116996986,-4.1341364255780215,-36.841361487904734,-1.1935114393206727,-3.7907938441567075,-4.306386095313089,-36.841361487904734,-1.3097954577686481,-1.925837606288991,-3.627486162702259,-0.4974530584780303,-3.1593741282832846,-1.8124444378480196,-4.062933251676244,-0.5557464100303623,-0.6839132834527085,-1.605860247765871,-6.840083560574123,-3.011091523276181,-3.978810797702928,-0.5128268972875907,-3.213593856490256,-1.9574969786630503,-36.841361487904734,-0.9960601657822176,-0.41067138280025306,-5.469549365547288,-2.0697071133083274,-0.6311413253390662,-1.5131575250227185,-0.812905994244911,-5.536876154192038,-36.841361487904734,-2.5080436402041797,-7.19974286445684,-5.370998221718,-4.154053767937224,-2.5202354077848677,-2.452203400947246,-0.2403898453653319,-2.5074721035784746,-2.6378733648134336,-0.40627492916044916,-36.841361487904734,-1.0658653900588941,-1.2961829876744269,-0.27083691192550413,-0.3247021886164894,-4.323219584121903,-1.4112393916933408,-5.173461723848745,-6.4366312172670055
-8.65823105297084,-1.703231428916914,-3.0570862807790995,-7.425972660399832,-3.40882747837984,0.35136304281122893,-2.765344352670748,-4.032839274434001,-3.1323174571754846,-1.0398140535249663,-5.60115815825594,-3.1987865899062893,-6.202253263425179,-36.841361487904734,-2.463119425402541,-1.6767707763757926,-1.947951802248568,-2.8926215555878554,-2.582973206749421,-2.779253080613115,-3.349209212746631,-5.586895951793062,0.3797260202157574,-4.15072400913394,-4.9322695299820705,-6.1795543938263355,-5.5248236534577035,-3.2300920694916884,-1.0014974545725963,-0.5163987645566455,-1.8101614772504404,-0.9594237151635405,-2.790231413586423,-3.027850531853501,-2.5682817088279197,-10.334033330477137,-1.8033144296737804,-0.20192944583021,-1.9276268464990283,-3.366019625360747,-1.5664307515394147,-1.1639724733571897,-2.0493439022607385,-2.938745619156799,-36.841361487904734,-36.841361487904734,-2.0195669602362174,-2.3636628618764464,-4.555529571081143,-3.7489741402518635,-0.9348619771452114,-2.623696295756202,-1.0827542836165334,-3.093903225459576,-6.064449255151894,-3.87040936556112,-3.7200728116996986,-4.1341364255780215,-36.841361487904734,-1.1935114393206727,-3.7907938441567075,-4.306386095313089,-36.841361487904734,-1.3097954577686481,-1.925837606288991,-3.627486162702259,-0.4974530584780303,-3.1593741282832846,-1.8124444378480196,-4.062933251676244,-0.5557464100303623,-0.6839132834527085,-1.605860247765871,-6.840083560574123,-3.011091523276181,-3.978810797702928,-0.5128268972875907,-3.213593856490256,-1.9574969786630503,-36.841361487904734,-0.9960601657822176,-0.41067138280025306,-5.469549365547288,-2.0697071133083274,-0.6311413253390662,-1.5131575250227185,-0.812905994244911,-5.536876154192038,-36.841361487904734,-2.5080436402041797,-7.19974286445684,-5.370998221718,-4.154053767937224,-2.5202354077848677,-2.452203400947246,-0.2403898453653319,-2.5074721035784746,-2.6378733648134336,-0.40627492916044916,-36.841361487904734,-1.0658653900588941,-1.2961829876744269,-0.27083691192550413,-0.3247021886164894,-4.323219584121903,-1.4112393916933408,-5.173461723848745,-6.4366312172670055
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-5.117419702934559,-2.1317806651594062,-5.212092980929779,-4.604615376894692,-5.347888865276742,-2.2824427564454592,-3.301040050697996,-4.760770736380332,-2.7456507024233456,-1.5485162656214078,-2.7112935587620584,-6.2499781494441695,-6.7691963878571,-36.841361487904734,-3.2826534386194997,-1.7663015574456735,-1.778488859859108,-4.743094842164385,-2.354410205279931,-7.556567345718007,-4.339238251556523,-6.7490735903209504,-0.0011621751151169332,-5.5795156027266195,-4.491189478110166,-4.570899267196363,-5.463418723257213,-4.002367836036031,-1.5772690729503036,-1.5339890442749442,-2.9972888625148157,-0.9435761127920912,-2.5467318924847224,-1.90555986968,-3.5521771122734744,-7.15178774122028,-3.2524210761926375,-0.7189681766544952,-3.1353114932992576,-6.037008005659271,-1.7800789918521343,-0.984441597197166,-2.1436314395571796,-3.088783070804851,-36.841361487904734,-36.841361487904734,-3.212777087221605,-3.1416287588389906,-3.140672592098783,-5.924069190693776,-1.0816171410249673,-3.7596330666858635,-1.800418117266312,-3.2497782878496464,-36.816636254499926,-4.839783054035619,-6.254226440900483,-2.2055608047214177,-36.841361487904734,-1.2658896586627517,-3.1860865541565,-0.9710184494647527,-36.841361487904734,-0.7163034402800086,-2.9881415500934394,-3.8372230146390134,-1.169604599553914,-3.3157485208024013,-1.6963687900465072,-4.197142257815459,-0.013609882093781348,-0.8250572809977494,-2.6833381356609634,-36.84002243549191,-2.8978726022592434,-3.7473655168244697,-0.5257321880301323,-4.4393635375462,-1.9170639631021882,-36.841361487904734,-1.2420908876304895,-0.6806564088533315,-5.607268588141794,-2.0877094686919593,-0.3271107692163895,-1.234651148403315,-0.29901473751274293,-5.801085395087938,-36.841361487904734,-2.824596585413542,-7.713436936967202,-8.16869185706469,-4.131476337759507,-2.5018183671506558,-0.9954474697899048,-0.3503252558706805,-2.074904525530558,-2.9472147804882307,-0.5606677771867956,-36.841361487904734,-1.4103634507369567,-1.6173530940223693,0.21866791199485425,-0.5753443904364882,-2.708157741232073,-1.4964993656348557,-5.30945413551372,-2.1602103743458243
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-5.28083468657509,-2.0520442940294887,-1.0849488288805942,-5.706476211501655,-0.47585471582491257,-2.658288143536999,-2.953510122396482,-2.6529873289696573,0.007818295807870947,-1.0156609636213694,-2.6865199514631546,-3.036986604663113,-36.80236034683339,-36.841361487904734,-2.955870355869827,-1.2253211487527123,0.6111673677388586,-4.420612401729234,-2.0917756550311117,-0.026357316703495542,-5.478857904041822,-3.5721502531755998,0.7529034765757399,-3.0793724228432353,-0.36483420839641323,-3.172848537879309,-3.364539954928338,-0.3275263181693961,-0.2114080422572702,-1.3531228660687036,-2.075706345380999,-3.256116927621879,-3.890438075715389,-3.997422226540281,-1.4982147323121389,-0.3604514462330595,-1.411646304972025,-0.39888433552210056,-2.481106903002683,-2.3339554086895133,-1.7456804756060564,-1.1504173603655632,-2.6101861544109166,-1.4396847356375535,-36.841361487904734,-36.841361487904734,-2.7555492362448177,-1.066106505817567,-5.771802492437981,-4.652106665303906,-2.570107878688393,-3.1114710867449737,-4.103429205971577,-3.505981202232232,-5.32656208850723,-0.9268727858209226,-4.706479846973974,-2.7866890474033834,-36.841361487904734,0.3285038018813303,-4.086843271794042,-4.55870394123827,-36.841361487904734,-1.8791918784802741,-3.495357852298286,-2.227393775985867,-0.7484139165059076,-1.9988820445831814,-0.7562358800576937,-2.120172147288562,-0.530570653848931,-0.906243709310841,-1.8024948488048784,-5.430102500178667,-2.6123272314098966,-3.652752406220072,-0.4367873578173587,-4.832311392066579,-2.6334068555369825,-36.841361487904734,-0.7297112406798898,0.04066641616844068,-4.810761704902991,-2.527605024119882,-1.5367154114411514,-1.2843873103354309,-0.8573302022071311,-6.619569061312738,-36.841361487904734,-2.5997893634472264,-4.052838058451568,-2.378198181462766,-3.5964667796661263,-3.0197321954464154,-1.1844171049203376,-0.28447370632515956,-2.457147823629031,-2.2232520175960437,-0.5662788448829257,-36.841361487904734,-1.2610595123474035,-1.6595896985229945,0.09266898623321956,-1.025448247081734,-3.782612201940319,-1.816044881527085,-4.23944180461831,-3.5428158546290525
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
