-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-5.748584875557561,-1.6734389709192956,-3.515890478229168,-5.402545255092016,-1.9908101074526952,-0.5477509865134672,-3.1740610830173694,-3.5989572130329694,-2.5078287650744207,-2.4246149958519734,-0.4490570982255248,-2.865070586882668,-36.74908951505372,-36.841361487904734,-3.307300444731493,-2.4832210853083376,1.292267195599187,-3.843926487252756,-2.4454421775334745,-5.611529686980807,-2.8467131831008197,-4.783269943281907,0.6497900435374511,-1.6283731279109876,-0.26013931231396686,-2.141980313384183,-3.9904490523616736,-2.1070321266330096,-0.8562908174410465,-3.5402318728980666,-1.6211010369058256,-1.6719408298854874,-4.026367335882031,-1.7765068599950367,-1.4582739375141485,-3.5425545028904586,-1.2510984767961106,-0.1353896903344285,-2.5597320500257177,-1.4655178384426861,-1.1836745069741368,-0.39420343809005864,-1.8218879761152256,-1.9578307548247404,-36.841361487904734,-36.841361487904734,-1.9076037726860409,-2.383007521206198,-2.1883146994753857,-3.860226657416729,-1.2082247839658127,-1.240688320937423,-2.489411079734728,-2.1573139370452186,-6.118800230133289,-4.663801894728095,-3.420637928929855,-5.915819825484587,-36.841361487904734,-2.395104036788729,-3.7631247547752364,0.6533733467799108,-36.841361487904734,-1.6549719453863359,-3.237803916275089,-0.9307927347023909,-0.38832017626933685,-2.1254086072988323,-1.0437082286856452,-6.152952783749422,-0.4697610653664978,-1.3050268975935804,-1.4944797306679705,-33.508950826027004,-2.7016815255002027,-3.806873786616916,-0.5562915702036908,-4.6565470839527405,-2.268116267757253,-36.841361487904734,-0.8520859221495385,-0.1574573435259557,-4.990181454616788,-1.283598368600193,-0.9839838375573579,-0.9638242682908007,-0.9070914619435055,-4.550160461516499,-36.841361487904734,-2.3880908172504762,-2.8791211046958294,-1.579127782222596,-3.151846460606228,-2.571876472272962,-0.39653222372502245,-0.6669659300570416,-2.5061879468290247,-2.342310530991125,-0.8077168303398473,-36.841361487904734,-1.1967557614598716,-1.2215790234257577,0.1286303059460322,-1.3875001574921015,-2.365883977511259,-1.8348598793084905,-3.6285160733889543,-4.314145568614037
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-4.354126107382052,-2.0062627320044393,-2.080760349187698,-5.835599458409752,-4.823393706377871,-3.4907875238522914,-2.9327633849083328,-2.4685932337573226,-0.6331016361668169,-1.3279906891635234,-0.43769743138761114,-3.1407832848693498,-36.836806906918554,-36.841361487904734,-1.705725041355733,-2.445473741857297,1.1901209336996554,-5.050864123340033,-2.14973346483562,-3.451725541835254,-4.278756760425308,-11.803461728018076,0.5356575096140043,-2.379623409480076,0.3330499856290798,-3.4220444335492437,-4.406374617274904,-1.4510317343368915,-3.3382203094982072,-3.960653012644788,-2.0744001382704673,-1.2367681158350106,-3.052495954411464,-0.9920076892186487,-2.9856187914410786,-8.559349866838986,-2.093050630237249,-0.9420756365963365,-2.210500332395965,-1.0061694863535091,-1.5682494708160715,-0.5778446879243697,-1.7031531419563688,-1.6854067338589107,-36.841361487904734,-36.841361487904734,-2.0283161130330587,-2.6147290979851454,-1.590626622402248,-5.423953620648298,-1.2765288876915455,-1.2979701332172442,-4.46853847433944,-2.8043538329641,-4.016684917238125,-6.162129465259951,-3.529461662232718,-1.9373421215744338,-36.841361487904734,-0.9184795400056909,-4.326003722319482,-2.4686954495955127,-36.841361487904734,-1.6515642498740615,-1.860050092939196,-1.5769939320560635,-0.21677249754056435,-1.8019132632767447,-1.3527615516076044,-6.767916741060475,-0.6552162788349642,-1.0648133981456271,-2.1218118283642333,-6.871488426972651,-3.2883916488559155,-4.2861102235071336,-0.5987489501931187,-4.865059817281165,-1.644823941293473,-36.841361487904734,-1.205613320329571,-0.5697597418582266,-6.4340108405851435,-1.8652201072139138,-1.8693996972799838,-0.8822659418890649,-0.5349812286845657,-5.465767579154389,-36.841361487904734,-2.3117882410245247,-3.0806151867366407,-1.7767971677914147,-2.7963401812013,-2.283769471845437,-1.5084615310540406,-1.4785951658210104,-2.6611532598827656,-2.5111697451442474,-0.6846426627640774,-36.841361487904734,-1.2501654222861418,-1.5188720199938657,-0.11428468202080251,-2.2989929432537872,-3.685645686723175,-1.7989552006955973,-4.239067587444447,-4.225413239186451
-5.796581840276199,-2.5710042848158974,-2.7546703281186073,-5.496107848043257,-2.9282377515675098,-4.3564703803671465,-3.6475838608111126,-2.121761696373633,0.015894475372292473,-1.0502672058011648,-0.7788921388198329,-3.2271594770991947,-36.83982735795372,-36.841361487904734,-1.706507397458061,-2.125547881549266,0.3431893800992779,-4.133189732390799,-2.283305801692069,-2.417173562244249,-11.168267209934932,-5.449084324575802,0.3066149444492807,-3.9519710326860356,0.03705919474506509,-4.666538218470082,-6.611407253563934,-1.9541874293331527,-3.787062967537292,-2.358036537099744,-3.547306707264775,-1.4079295961061933,-2.7530602971293785,-1.8537546884208094,-4.11304776383505,-4.493976842597609,-2.4263295944734615,-1.6015688727413808,-2.1857464035488996,-2.2497784628854443,-1.5815633916752685,-1.0270840560188843,-1.8274855031690853,-2.467766979055698,-36.841361487904734,-36.841361487904734,-1.8690743957272906,-3.4749516657817,-2.871776126085502,-5.172259578264021,-0.6959266675889405,-4.00949193801867,-4.506737750746383,-4.761724664111916,-5.801615164892308,-3.3085781634777662,-3.552502145357578,-2.6673200538493287,-36.841361487904734,-0.43470314759485323,-5.068208341973767,-2.039128930664532,-36.841361487904734,-1.4668411931193226,-3.160899577761372,-0.7019354521373184,-0.7562085900159319,-1.9783790657206333,-1.0827655335450574,-5.491690730127648,-0.8632501328671808,-0.5339432502767256,-1.3072689057708464,-10.030536119781623,-3.2880472817227564,-4.520841001122831,-0.37020593086911036,-5.684461127848153,-1.6041245120474823,-36.841361487904734,-1.3108755788662865,-0.7338250340858656,-6.36463005357841,-2.774175474479938,-2.1481579206456316,-0.890779673671802,-0.44702695400998255,-36.83368510178603,-36.841361487904734,-2.6302621714699557,-4.7502833696487965,-3.445473691627207,-3.75591421994983,-2.508787626041498,-2.1113386781131203,-0.7074897216336428,-2.3361064265558205,-2.573115724098348,-0.7151203944871553,-36.841361487904734,-1.0580129208263502,-1.439564966633353,-0.05851170379277691,-1.2597715543011283,-5.276290224040195,-1.473278741857103,-5.314171122642933,-3.5744355882069643
-5.796581840276199,-2.5710042848158974,-2.7546703281186073,-5.496107848043257,-2.9282377515675098,-4.3564703803671465,-3.6475838608111126,-2.121761696373633,0.015894475372292473,-1.0502672058011648,-0.7788921388198329,-3.2271594770991947,-36.83982735795372,-36.841361487904734,-1.706507397458061,-2.125547881549266,0.3431893800992779,-4.133189732390799,-2.283305801692069,-2.417173562244249,-11.168267209934932,-5.449084324575802,0.3066149444492807,-3.9519710326860356,0.03705919474506509,-4.666538218470082,-6.611407253563934,-1.9541874293331527,-3.787062967537292,-2.358036537099744,-3.547306707264775,-1.4079295961061933,-2.7530602971293785,-1.8537546884208094,-4.11304776383505,-4.493976842597609,-2.4263295944734615,-1.6015688727413808,-2.1857464035488996,-2.2497784628854443,-1.5815633916752685,-1.0270840560188843,-1.8274855031690853,-2.467766979055698,-36.841361487904734,-36.841361487904734,-1.8690743957272906,-3.4749516657817,-2.871776126085502,-5.172259578264021,-0.6959266675889405,-4.00949193801867,-4.506737750746383,-4.761724664111916,-5.801615164892308,-3.3085781634777662,-3.552502145357578,-2.6673200538493287,-36.841361487904734,-0.43470314759485323,-5.068208341973767,-2.039128930664532,-36.841361487904734,-1.4668411931193226,-3.160899577761372,-0.7019354521373184,-0.7562085900159319,-1.9783790657206333,-1.0827655335450574,-5.491690730127648,-0.8632501328671808,-0.5339432502767256,-1.3072689057708464,-10.030536119781623,-3.2880472817227564,-4.520841001122831,-0.37020593086911036,-5.684461127848153,-1.6041245120474823,-36.841361487904734,-1.3108755788662865,-0.7338250340858656,-6.36463005357841,-2.774175474479938,-2.1481579206456316,-0.890779673671802,-0.44702695400998255,-36.83368510178603,-36.841361487904734,-2.6302621714699557,-4.7502833696487965,-3.445473691627207,-3.75591421994983,-2.508787626041498,-2.1113386781131203,-0.7074897216336428,-2.3361064265558205,-2.573115724098348,-0.7151203944871553,-36.841361487904734,-1.0580129208263502,-1.439564966633353,-0.05851170379277691,-1.2597715543011283,-5.276290224040195,-1.473278741857103,-5.314171122642933,-3.5744355882069643
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
