-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-5.80517666039107,-2.022600583487731,-2.3609839117547917,-5.524341583059383,-0.06266399114318592,-0.03020685775390058,-2.6151468770899893,-2.8998450612390867,-2.037536202488574,-1.2634211767482766,-3.0124092443996786,-3.1885572619752027,-2.1033226728054437,-36.841361487904734,-2.1866861381131977,-1.754512478944167,0.5013385129232478,-2.810710757639537,-2.5364835676684687,-2.381729528379715,-3.8182560271310964,-5.318710519270233,0.9256708475638554,-2.94455250764973,-1.9541857584755773,-3.6577816242522734,-2.9889438191306144,-0.9643928226189477,-1.1185681414850044,-2.129687239233727,-1.556525575597083,-2.257334898016134,-3.769335017408882,-3.2873513835727612,-1.5540752230869106,-3.9250339758887014,-1.6685447177668207,-0.02817278777701599,-3.1202445523278888,-3.103271854225884,-1.356370270120483,-0.9388628224887695,-2.074528920928721,-1.757497260487215,-36.841361487904734,-36.841361487904734,-2.6055715919705853,-0.5308377313527903,-2.2950283454251905,0.5359694303451765,-1.2493385874912306,-2.2602567362997372,-2.6692306168477273,-2.232653367382177,-4.978412795872697,-3.7682324700502576,-2.8561573766394837,-3.855066796408832,-36.841361487904734,-1.2023804099383246,-3.922391182102162,-2.8263719335504898,-36.841361487904734,-1.5952834168880845,-3.326372790212991,-1.6049005098570068,0.02141970968136837,-2.2584175270084814,-1.4865506330698781,-4.494138677189543,-0.19832407585346962,-0.8315350570192359,-1.712296308309471,-5.205138386055421,-2.7830618699859015,-2.7108455950942307,-0.6135700753119302,-3.9967719041919323,-2.25137823096397,-36.841361487904734,-0.8207156562298835,0.21862045089116505,-2.180370353365966,-2.103595457907075,-1.1424662466475608,-1.4546455323435348,-1.1760313524566515,-6.388759013659614,-36.841361487904734,-2.9201376468197004,-6.012944263838693,-4.241768285460638,-3.007086618672973,-2.6614294582624347,-2.5751305514920717,-0.46046106222997507,-2.870839299181462,-2.734489291487806,-0.5565601315587019,-36.841361487904734,-1.257363047344107,-1.1805914177931938,-0.4634958532082578,-0.9766808632609046,-2.031988942582348,-1.86787751041477,-4.139276293011188,-5.852005458822283
-5.956193646470468,-1.8164710871193965,-2.283668734966043,-5.171359056700494,-0.802734532761186,-2.809197930827901,-2.5131393246272236,-2.6296259147283334,0.2802530007199996,-0.9477718102967787,-2.5181172117528137,-3.568143492928865,-36.84000391813418,-36.841361487904734,-1.9198550105737584,-1.5530494697044477,0.4141426597302376,-3.1092488135938936,-2.3970253000179578,0.3533841209974126,-5.688114802469345,-4.8282953190050195,0.866307658901279,-4.070001444719913,-0.6541959007136888,-6.380583446705754,-6.550800589605195,-1.4174431771312082,-1.8577109397844427,-0.29743354635424035,-2.909797631152639,-1.2620431300059052,-2.8270621866255525,-2.9934794880796725,-2.6812101211527226,-2.4120056957972658,-2.108614733641732,-0.5352629566395848,-2.7161494930140218,-4.250372631900902,-2.0809857973790056,-1.1815909919736283,-2.0626377529169853,-2.1971075310065453,-36.841361487904734,-36.841361487904734,-1.2444121400928971,-1.2268197235773501,-4.538397359946628,-3.885483395780148,-0.7354190084421378,-3.1693065313603768,-3.67936995478078,-3.1673307027188935,-5.889902248266982,-1.16127728572704,-2.365752622521431,-2.2227726558257723,-36.841361487904734,0.339081878628647,-5.080220780824959,-4.525303768282409,-36.841361487904734,-1.6261547804783767,-2.993477792268968,-1.6483180791052694,-0.5793246615189401,-2.3103746327787706,-0.5633816451085576,-4.081903850730599,-1.0046013960083024,-0.3205398181251124,-1.8327793028864834,-3.9253279412507,-3.292902654758546,-4.5094305132990025,-0.1849154375911321,-5.038147650425151,-1.5072146645279603,-36.841361487904734,-1.4695130342264489,-0.523206773343092,-5.209719644877896,-3.278219400315616,-2.540278485075125,-1.3444363317731571,-1.0682789581963743,-36.84060518104876,-36.841361487904734,-2.7807923742714706,-7.2562941868073585,-5.276506036778167,-4.5747852761758505,-2.7803393833411554,-2.973342526068594,-0.9836014638830113,-2.0096827106492006,-3.045816971141819,-0.887080467266551,-36.841361487904734,-1.1603331453277566,-1.394644391367327,-0.46986565967745764,-0.8660421909977271,-4.502917439256154,-2.243492296678018,-3.7192810561251064,-4.293387687984011
-6.524306680757737,-1.5698824614517117,-3.686787716119051,-5.879428785588676,-3.732115275826074,-0.20519499777077296,-0.9686192147984459,-5.100087698724253,-4.56547907446246,-1.424960317778653,-1.7144472807724913,-2.2422639006024077,-14.232835152898732,-36.841361487904734,-2.081842916968688,-1.5746340029268657,-0.25775151973195526,-3.2456832398875313,-3.8995208777358643,-0.7876633362532267,-6.920278273359235,-6.518669642169261,-0.18984634620332513,-5.081532607833184,-2.847073278143841,-5.697344223145525,-7.286837070679559,-3.3627776791947275,-1.6203783617758227,-1.1304788105183228,-1.7614208868136438,-2.1027747202349487,-3.814865457569225,-3.222629235598426,-1.3190288316187506,-6.141278368455172,-2.325574175429891,-0.11835074513594121,-2.00879397143018,-5.112489161748903,-2.0955215157713902,-1.0167312574452274,-2.683967540454344,-3.5514033856763585,-36.841361487904734,-36.841361487904734,-2.3061041024989724,-3.527010608868949,-5.122780300998753,-6.001308111158958,-1.4675418507899214,-3.939730233332132,-2.8964216051508647,-2.979821631110849,-9.316732853544302,-7.145356408347658,-5.874785688127352,-1.6998301924078052,-36.841361487904734,-0.6617013645071644,-4.189352177257745,-6.81451288570604,-36.841361487904734,-0.6505388548669825,-2.3111891779844687,-2.8625650138227408,-1.1752651896554125,-2.843481650737281,-0.8984688236314704,-6.690374458192636,-0.7584369497431582,-0.7453975660876107,-2.473214649353421,-5.2135576481288055,-4.6263507009887,-4.907230412400722,-0.31933804883614625,-3.6103983285417436,-1.9899851655885317,-36.841361487904734,-1.4383497441951214,-0.7440848366771814,-6.744668929335248,-2.325624054827031,-1.411951359943084,-1.0609486679390778,-0.4119361316447548,-36.51486020556334,-36.841361487904734,-2.565423585239822,-4.027755036045965,-3.130259013113229,-3.9419688493538256,-2.942995638304313,-2.113111834001262,-0.35463642241637655,-2.116917126952429,-2.95193355043763,-0.39345251063250414,-36.841361487904734,-1.5120952665966787,-1.8943744147461086,-0.5122835403300862,-1.1759485455252934,-6.921123024781447,-1.3512970647783027,-6.061620914774241,-2.751426982675564
-6.524306680757737,-1.5698824614517117,-3.686787716119051,-5.879428785588676,-3.732115275826074,-0.20519499777077296,-0.9686192147984459,-5.100087698724253,-4.56547907446246,-1.424960317778653,-1.7144472807724913,-2.2422639006024077,-14.232835152898732,-36.841361487904734,-2.081842916968688,-1.5746340029268657,-0.25775151973195526,-3.2456832398875313,-3.8995208777358643,-0.7876633362532267,-6.920278273359235,-6.518669642169261,-0.18984634620332513,-5.081532607833184,-2.847073278143841,-5.697344223145525,-7.286837070679559,-3.3627776791947275,-1.6203783617758227,-1.1304788105183228,-1.7614208868136438,-2.1027747202349487,-3.814865457569225,-3.222629235598426,-1.3190288316187506,-6.141278368455172,-2.325574175429891,-0.11835074513594121,-2.00879397143018,-5.112489161748903,-2.0955215157713902,-1.0167312574452274,-2.683967540454344,-3.5514033856763585,-36.841361487904734,-36.841361487904734,-2.3061041024989724,-3.527010608868949,-5.122780300998753,-6.001308111158958,-1.4675418507899214,-3.939730233332132,-2.8964216051508647,-2.979821631110849,-9.316732853544302,-7.145356408347658,-5.874785688127352,-1.6998301924078052,-36.841361487904734,-0.6617013645071644,-4.189352177257745,-6.81451288570604,-36.841361487904734,-0.6505388548669825,-2.3111891779844687,-2.8625650138227408,-1.1752651896554125,-2.843481650737281,-0.8984688236314704,-6.690374458192636,-0.7584369497431582,-0.7453975660876107,-2.473214649353421,-5.2135576481288055,-4.6263507009887,-4.907230412400722,-0.31933804883614625,-3.6103983285417436,-1.9899851655885317,-36.841361487904734,-1.4383497441951214,-0.7440848366771814,-6.744668929335248,-2.325624054827031,-1.411951359943084,-1.0609486679390778,-0.4119361316447548,-36.51486020556334,-36.841361487904734,-2.565423585239822,-4.027755036045965,-3.130259013113229,-3.9419688493538256,-2.942995638304313,-2.113111834001262,-0.35463642241637655,-2.116917126952429,-2.95193355043763,-0.39345251063250414,-36.841361487904734,-1.5120952665966787,-1.8943744147461086,-0.5122835403300862,-1.1759485455252934,-6.921123024781447,-1.3512970647783027,-6.061620914774241,-2.751426982675564
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
