-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.80517666039107,-2.022600583487731,-2.3609839117547917,-5.524341583059383,-0.06266399114318592,-0.03020685775390058,-2.6151468770899893,-2.8998450612390867,-2.037536202488574,-1.2634211767482766,-3.0124092443996786,-3.1885572619752027,-2.1033226728054437,-36.841361487904734,-2.1866861381131977,-1.754512478944167,0.5013385129232478,-2.810710757639537,-2.5364835676684687,-2.381729528379715,-3.8182560271310964,-5.318710519270233,0.9256708475638554,-2.94455250764973,-1.9541857584755773,-3.6577816242522734,-2.9889438191306144,-0.9643928226189477,-1.1185681414850044,-2.129687239233727,-1.556525575597083,-2.257334898016134,-3.769335017408882,-3.2873513835727612,-1.5540752230869106,-3.9250339758887014,-1.6685447177668207,-0.02817278777701599,-3.1202445523278888,-3.103271854225884,-1.356370270120483,-0.9388628224887695,-2.074528920928721,-1.757497260487215,-36.841361487904734,-36.841361487904734,-2.6055715919705853,-0.5308377313527903,-2.2950283454251905,0.5359694303451765,-1.2493385874912306,-2.2602567362997372,-2.6692306168477273,-2.232653367382177,-4.978412795872697,-3.7682324700502576,-2.8561573766394837,-3.855066796408832,-36.841361487904734,-1.2023804099383246,-3.922391182102162,-2.8263719335504898,-36.841361487904734,-1.5952834168880845,-3.326372790212991,-1.6049005098570068,0.02141970968136837,-2.2584175270084814,-1.4865506330698781,-4.494138677189543,-0.19832407585346962,-0.8315350570192359,-1.712296308309471,-5.205138386055421,-2.7830618699859015,-2.7108455950942307,-0.6135700753119302,-3.9967719041919323,-2.25137823096397,-36.841361487904734,-0.8207156562298835,0.21862045089116505,-2.180370353365966,-2.103595457907075,-1.1424662466475608,-1.4546455323435348,-1.1760313524566515,-6.388759013659614,-36.841361487904734,-2.9201376468197004,-6.012944263838693,-4.241768285460638,-3.007086618672973,-2.6614294582624347,-2.5751305514920717,-0.46046106222997507,-2.870839299181462,-2.734489291487806,-0.5565601315587019,-36.841361487904734,-1.257363047344107,-1.1805914177931938,-0.4634958532082578,-0.9766808632609046,-2.031988942582348,-1.86787751041477,-4.139276293011188,-5.852005458822283
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
-4.218926844057977,-1.8109659554415503,-3.3647157784633714,-4.072028221127879,-5.105301302744995,-0.6750733810306433,-4.333841123577748,-4.921869479130614,-0.7916859383336607,-1.8332591472306947,-3.0765012258776743,-4.20712909890026,-36.83673737806964,-36.841361487904734,-2.8580722721942866,-3.419291949090462,0.8189206132024885,-3.3638742611026533,-1.9127926243540312,-6.208547463118729,-3.4041354080184782,-6.071595628378576,0.37867566052266416,-1.6824116543385892,-1.7617001551027203,-4.123874784131338,-5.141252852730136,-2.866007212473968,-2.498140395696185,-3.7005430937177133,-2.879518414394102,-0.444385259916443,-2.6420410158253085,-1.2567775338905498,-2.7488231687767484,-6.589004492524285,-2.458504549019558,-0.6649146134858642,-1.843878176906125,-1.2854699781099348,-1.5309816472016324,-0.2928203310802343,-2.8787337621258557,-3.23107457039386,-36.841361487904734,-36.841361487904734,-1.7096737006256013,-3.365590843685239,-3.485502206968452,-8.36347070361397,-1.3502311319512332,-1.7882979205549503,-0.8977818337073351,-2.1521569233769604,-5.452328622724559,-6.563807887192264,-5.7865353852601835,-5.42144630285557,-36.841361487904734,-2.276117549361497,-3.203645988916444,-3.776680473141109,-36.841361487904734,-0.9706317723976486,-2.396323827714649,-4.8543409550444885,-0.10787792611038716,-2.970274086885832,-1.8097619586009226,-5.251817017732059,-0.40275801424704,-1.286662967472616,-1.2138576011240623,-33.723051445081325,-2.3939523195835055,-3.8702919575132206,-0.5572661999882988,-4.328236724994109,-1.7592363011846166,-36.841361487904734,-0.7080524169149587,-0.08654127998939558,-5.551125449988688,-1.8796364829544665,-0.6256419124268401,-1.571118426800342,-0.8425340480929313,-2.8677513920997395,-36.841361487904734,-2.478174363856377,-7.0567804719625435,-4.703732600089242,-2.8617790248517214,-2.344557267676169,-0.02434932701820461,-0.5799395929074966,-2.1830387033133736,-2.8982485377299816,-0.4484557862598337,-36.841361487904734,-1.1957437638367174,-1.0721552582529594,0.02891281770389239,-1.109755459115331,-1.647638805463247,-1.490039345758658,-3.6919352069971882,-2.8930315353559957
-4.218926844057977,-1.8109659554415503,-3.3647157784633714,-4.072028221127879,-5.105301302744995,-0.6750733810306433,-4.333841123577748,-4.921869479130614,-0.7916859383336607,-1.8332591472306947,-3.0765012258776743,-4.20712909890026,-36.83673737806964,-36.841361487904734,-2.8580722721942866,-3.419291949090462,0.8189206132024885,-3.3638742611026533,-1.9127926243540312,-6.208547463118729,-3.4041354080184782,-6.071595628378576,0.37867566052266416,-1.6824116543385892,-1.7617001551027203,-4.123874784131338,-5.141252852730136,-2.866007212473968,-2.498140395696185,-3.7005430937177133,-2.879518414394102,-0.444385259916443,-2.6420410158253085,-1.2567775338905498,-2.7488231687767484,-6.589004492524285,-2.458504549019558,-0.6649146134858642,-1.843878176906125,-1.2854699781099348,-1.5309816472016324,-0.2928203310802343,-2.8787337621258557,-3.23107457039386,-36.841361487904734,-36.841361487904734,-1.7096737006256013,-3.365590843685239,-3.485502206968452,-8.36347070361397,-1.3502311319512332,-1.7882979205549503,-0.8977818337073351,-2.1521569233769604,-5.452328622724559,-6.563807887192264,-5.7865353852601835,-5.42144630285557,-36.841361487904734,-2.276117549361497,-3.203645988916444,-3.776680473141109,-36.841361487904734,-0.9706317723976486,-2.396323827714649,-4.8543409550444885,-0.10787792611038716,-2.970274086885832,-1.8097619586009226,-5.251817017732059,-0.40275801424704,-1.286662967472616,-1.2138576011240623,-33.723051445081325,-2.3939523195835055,-3.8702919575132206,-0.5572661999882988,-4.328236724994109,-1.7592363011846166,-36.841361487904734,-0.7080524169149587,-0.08654127998939558,-5.551125449988688,-1.8796364829544665,-0.6256419124268401,-1.571118426800342,-0.8425340480929313,-2.8677513920997395,-36.841361487904734,-2.478174363856377,-7.0567804719625435,-4.703732600089242,-2.8617790248517214,-2.344557267676169,-0.02434932701820461,-0.5799395929074966,-2.1830387033133736,-2.8982485377299816,-0.4484557862598337,-36.841361487904734,-1.1957437638367174,-1.0721552582529594,0.02891281770389239,-1.109755459115331,-1.647638805463247,-1.490039345758658,-3.6919352069971882,-2.8930315353559957
-4.218926844057977,-1.8109659554415503,-3.3647157784633714,-4.072028221127879,-5.105301302744995,-0.6750733810306433,-4.333841123577748,-4.921869479130614,-0.7916859383336607,-1.8332591472306947,-3.0765012258776743,-4.20712909890026,-36.83673737806964,-36.841361487904734,-2.8580722721942866,-3.419291949090462,0.8189206132024885,-3.3638742611026533,-1.9127926243540312,-6.208547463118729,-3.4041354080184782,-6.071595628378576,0.37867566052266416,-1.6824116543385892,-1.7617001551027203,-4.123874784131338,-5.141252852730136,-2.866007212473968,-2.498140395696185,-3.7005430937177133,-2.879518414394102,-0.444385259916443,-2.6420410158253085,-1.2567775338905498,-2.7488231687767484,-6.589004492524285,-2.458504549019558,-0.6649146134858642,-1.843878176906125,-1.2854699781099348,-1.5309816472016324,-0.2928203310802343,-2.8787337621258557,-3.23107457039386,-36.841361487904734,-36.841361487904734,-1.7096737006256013,-3.365590843685239,-3.485502206968452,-8.36347070361397,-1.3502311319512332,-1.7882979205549503,-0.8977818337073351,-2.1521569233769604,-5.452328622724559,-6.563807887192264,-5.7865353852601835,-5.42144630285557,-36.841361487904734,-2.276117549361497,-3.203645988916444,-3.776680473141109,-36.841361487904734,-0.9706317723976486,-2.396323827714649,-4.8543409550444885,-0.10787792611038716,-2.970274086885832,-1.8097619586009226,-5.251817017732059,-0.40275801424704,-1.286662967472616,-1.2138576011240623,-33.723051445081325,-2.3939523195835055,-3.8702919575132206,-0.5572661999882988,-4.328236724994109,-1.7592363011846166,-36.841361487904734,-0.7080524169149587,-0.08654127998939558,-5.551125449988688,-1.8796364829544665,-0.6256419124268401,-1.571118426800342,-0.8425340480929313,-2.8677513920997395,-36.841361487904734,-2.478174363856377,-7.0567804719625435,-4.703732600089242,-2.8617790248517214,-2.344557267676169,-0.02434932701820461,-0.5799395929074966,-2.1830387033133736,-2.8982485377299816,-0.4484557862598337,-36.841361487904734,-1.1957437638367174,-1.0721552582529594,0.02891281770389239,-1.109755459115331,-1.647638805463247,-1.490039345758658,-3.6919352069971882,-2.8930315353559957
-4.218926844057977,-1.8109659554415503,-3.3647157784633714,-4.072028221127879,-5.105301302744995,-0.6750733810306433,-4.333841123577748,-4.921869479130614,-0.7916859383336607,-1.8332591472306947,-3.0765012258776743,-4.20712909890026,-36.83673737806964,-36.841361487904734,-2.8580722721942866,-3.419291949090462,0.8189206132024885,-3.3638742611026533,-1.9127926243540312,-6.208547463118729,-3.4041354080184782,-6.071595628378576,0.37867566052266416,-1.6824116543385892,-1.7617001551027203,-4.123874784131338,-5.141252852730136,-2.866007212473968,-2.498140395696185,-3.7005430937177133,-2.879518414394102,-0.444385259916443,-2.6420410158253085,-1.2567775338905498,-2.7488231687767484,-6.589004492524285,-2.458504549019558,-0.6649146134858642,-1.843878176906125,-1.2854699781099348,-1.5309816472016324,-0.2928203310802343,-2.8787337621258557,-3.23107457039386,-36.841361487904734,-36.841361487904734,-1.7096737006256013,-3.365590843685239,-3.485502206968452,-8.36347070361397,-1.3502311319512332,-1.7882979205549503,-0.8977818337073351,-2.1521569233769604,-5.452328622724559,-6.563807887192264,-5.7865353852601835,-5.42144630285557,-36.841361487904734,-2.276117549361497,-3.203645988916444,-3.776680473141109,-36.841361487904734,-0.9706317723976486,-2.396323827714649,-4.8543409550444885,-0.10787792611038716,-2.970274086885832,-1.8097619586009226,-5.251817017732059,-0.40275801424704,-1.286662967472616,-1.2138576011240623,-33.723051445081325,-2.3939523195835055,-3.8702919575132206,-0.5572661999882988,-4.328236724994109,-1.7592363011846166,-36.841361487904734,-0.7080524169149587,-0.08654127998939558,-5.551125449988688,-1.8796364829544665,-0.6256419124268401,-1.571118426800342,-0.8425340480929313,-2.8677513920997395,-36.841361487904734,-2.478174363856377,-7.0567804719625435,-4.703732600089242,-2.8617790248517214,-2.344557267676169,-0.02434932701820461,-0.5799395929074966,-2.1830387033133736,-2.8982485377299816,-0.4484557862598337,-36.841361487904734,-1.1957437638367174,-1.0721552582529594,0.02891281770389239,-1.109755459115331,-1.647638805463247,-1.490039345758658,-3.6919352069971882,-2.8930315353559957
