-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-6.704045050171623,-1.9908339280823595,-2.1328991750222084,-6.443765227304311,-2.388796594743245,-1.287767706806711,-1.9491486242265328,-5.023641379581851,-3.6885856842406324,-1.2092038500645255,-3.73972210354983,-2.5008159135663792,-6.905978357940454,-36.841361487904734,-3.0357160585096015,-0.8366885051217352,-4.0023050818941925,-3.966737427636094,-2.8634036252033406,-1.1205696788371535,-4.89695700973102,-7.094454916134834,-0.5387854578152352,-6.775424092564547,-2.9198228349980155,-4.400110174784776,-6.417967741764644,-2.9945163698600616,-1.0933709451417841,-0.8865800752504964,-2.804898851486436,-2.8666884921061455,-3.120859931751364,-3.1306853339627607,-2.0063659479510667,-3.934624380177268,-1.6466802790064536,-0.9490851108313876,-1.9010408064025648,-4.602511663237366,-1.6096178348801813,-1.4854282006774313,-1.7593958759954926,-2.529102813842049,-36.841361487904734,-36.841361487904734,-3.6358654413925655,-3.28278447368416,-4.932081458309221,-5.211831186950609,-1.7310025355359795,-4.19560977748405,-1.357119798917317,-5.4659641172749485,-24.882129240219324,-2.797027654304271,-10.854429432852822,-2.055444258881503,-36.841361487904734,-0.46830000636415947,-4.240988944110678,-5.778532695844228,-36.841361487904734,-1.2226762954008854,-3.1709868972834205,-2.592751502620934,-1.3823820415740729,-2.8130415408328693,-1.6747406186962601,-4.136238235747659,-0.6550076943962059,-0.7777295375761369,-1.7986116049437166,-4.164517717600422,-2.9906511973251857,-4.132584743812504,-0.3730896290342621,-3.217094131614696,-2.472251310806674,-36.841361487904734,-1.2928395905910892,-0.6699214997888263,-6.097118489337638,-2.294722885726724,-0.8263410684669876,-1.11403499573215,-0.5248099376374555,-8.05961571030712,-36.841361487904734,-2.9186242707745613,-8.123788187645065,-4.4631971817852625,-4.1748929466306155,-2.8482755586956245,-2.4604819001501745,-0.0892279616299553,-2.5747885144348674,-2.303480381674809,-0.18461409606215767,-36.841361487904734,-1.2429830570629858,-1.614475570161832,-0.0706602114351029,-0.28260519736089196,-6.0489289164782445,-1.1094700059193514,-6.0129608566862585,-4.5194517174091855
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
