-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-5.683628502333132,-1.3253250734820412,-2.3896318918863426,-5.685770999883248,-0.9446278477318522,0.034864954040580466,-3.3768012736794106,-3.261291661294121,-2.1319479235999537,-1.9433133721649791,-1.4150749127982383,-2.672978086615454,-4.544001505584579,-36.841361487904734,-3.1361671775212145,-2.2907593844900473,1.4921086838257982,-3.706308579481669,-2.58712085268435,-4.632444354382555,-2.8691450291605483,-4.0115426604432125,0.6191552652695174,-1.2029793731218998,-0.7367784634931767,-2.0816256657169467,-2.6995427278658255,-1.1057273839638617,-0.016503883823221936,-3.387791384331972,-1.079334018051762,-1.507741175104704,-3.761078955571694,-2.705551593744922,-1.305377603026403,-2.139012927025396,-0.7639398444476176,0.15611554956094117,-2.8393608309315574,-1.0357714093531811,-1.2010337805630122,-0.4678202308224395,-2.0856090341725277,-1.7157968046602994,-36.841361487904734,-36.841361487904734,-1.6413949175360876,-1.3721117412333743,-2.5437303775987297,-2.0427071342116374,-2.0057809472977524,-1.0299783674411693,-2.1529131400765986,-1.6215946734663211,-5.777242048093082,-4.424747371809589,-3.1733689120948223,-6.002695151864711,-36.841361487904734,-2.471682336378932,-3.7735952704767968,0.0074854389597292055,-36.841361487904734,-1.9911374523958763,-1.691284453370344,-1.9087878201325157,-0.208157349607148,-1.7388704606439391,-1.698378941608468,-3.634176670580836,-0.47873631412056833,-1.4245602386691796,-1.8524216584966553,-5.107283198135952,-2.541309570586075,-3.2198965572508795,-0.6824551857514124,-4.0587434830368645,-2.845875821914051,-36.841361487904734,-0.5117437727017171,0.25632531370228356,-4.0609644443786435,-0.876278409530304,-0.9439760576666355,-1.2768780367959633,-1.1202662999286992,-3.4993926824562913,-36.841361487904734,-2.783681139298164,-2.8872215126012195,-1.726476111197135,-2.6758009128714533,-2.679189275386968,-0.1840914847016121,-0.44726347749086093,-2.8721282829389736,-2.4377733694222807,-0.7202889398781821,-36.841361487904734,-1.2701945892744968,-1.2602058662951825,-0.14862732537916304,-1.4868444792455122,-2.4403397448539375,-1.940009593376789,-2.651992178033883,-5.1040298276954115
-5.683628502333132,-1.3253250734820412,-2.3896318918863426,-5.685770999883248,-0.9446278477318522,0.034864954040580466,-3.3768012736794106,-3.261291661294121,-2.1319479235999537,-1.9433133721649791,-1.4150749127982383,-2.672978086615454,-4.544001505584579,-36.841361487904734,-3.1361671775212145,-2.2907593844900473,1.4921086838257982,-3.706308579481669,-2.58712085268435,-4.632444354382555,-2.8691450291605483,-4.0115426604432125,0.6191552652695174,-1.2029793731218998,-0.7367784634931767,-2.0816256657169467,-2.6995427278658255,-1.1057273839638617,-0.016503883823221936,-3.387791384331972,-1.079334018051762,-1.507741175104704,-3.761078955571694,-2.705551593744922,-1.305377603026403,-2.139012927025396,-0.7639398444476176,0.15611554956094117,-2.8393608309315574,-1.0357714093531811,-1.2010337805630122,-0.4678202308224395,-2.0856090341725277,-1.7157968046602994,-36.841361487904734,-36.841361487904734,-1.6413949175360876,-1.3721117412333743,-2.5437303775987297,-2.0427071342116374,-2.0057809472977524,-1.0299783674411693,-2.1529131400765986,-1.6215946734663211,-5.777242048093082,-4.424747371809589,-3.1733689120948223,-6.002695151864711,-36.841361487904734,-2.471682336378932,-3.7735952704767968,0.0074854389597292055,-36.841361487904734,-1.9911374523958763,-1.691284453370344,-1.9087878201325157,-0.208157349607148,-1.7388704606439391,-1.698378941608468,-3.634176670580836,-0.47873631412056833,-1.4245602386691796,-1.8524216584966553,-5.107283198135952,-2.541309570586075,-3.2198965572508795,-0.6824551857514124,-4.0587434830368645,-2.845875821914051,-36.841361487904734,-0.5117437727017171,0.25632531370228356,-4.0609644443786435,-0.876278409530304,-0.9439760576666355,-1.2768780367959633,-1.1202662999286992,-3.4993926824562913,-36.841361487904734,-2.783681139298164,-2.8872215126012195,-1.726476111197135,-2.6758009128714533,-2.679189275386968,-0.1840914847016121,-0.44726347749086093,-2.8721282829389736,-2.4377733694222807,-0.7202889398781821,-36.841361487904734,-1.2701945892744968,-1.2602058662951825,-0.14862732537916304,-1.4868444792455122,-2.4403397448539375,-1.940009593376789,-2.651992178033883,-5.1040298276954115
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-4.878468682796696,-2.0460363736188802,-1.8927154117537717,-6.744416657440596,-3.6274074022571634,-0.9694901223135234,-3.464222681697485,-3.2807562317906673,-2.1214803091966945,-1.1794146242316947,-1.0029905516438735,-2.6000605058256165,-36.8012190196994,-36.841361487904734,-1.7690709734986163,-2.1926292570927646,0.9838701500402175,-3.8714564349497316,-2.4082914218671774,-2.522058446468045,-3.0362938466463967,-5.998688515088119,0.5951047347128893,-2.6219532156642287,-0.18963030573139517,-4.542249502355701,-4.106172937918506,-2.0415552380793067,-2.4599542541427937,-1.8962419968571096,-1.8471194691304078,-0.8762812631649249,-2.7285547186564636,-1.8616318533872558,-2.6046187631930233,-5.325771194549219,-1.902440461178768,-0.6588332230219293,-2.8974267057210232,-1.8441928739554632,-1.3512410254313414,-0.4310486538190867,-1.152121315535504,-1.7551975256901267,-36.841361487904734,-36.841361487904734,-1.8194818044642351,-2.806503284986101,-3.0475506100411924,-3.8722226761917042,-0.489206704087382,-1.7762849223821058,-4.699059625378959,-3.0320100183450625,-4.110079214900973,-5.484366109621429,-2.9378252513740524,-3.4337138155656515,-36.841361487904734,-1.2691788832530972,-4.020538935938755,-2.6992867025014586,-36.841361487904734,-1.8050739559184015,-1.103374829204472,-1.5908095761930299,-0.4136020281081278,-2.101344755325662,-1.4384158254890365,-9.720892565672823,-0.4214583544743872,-0.9940828645720127,-1.8503659090345965,-6.192482612235882,-3.1673943413410792,-3.9404751437421397,-0.5662705238720201,-4.783274033687791,-1.8220536176118247,-36.841361487904734,-1.158727874145665,-0.4736623151481892,-6.400353103009105,-1.9780089564790473,-1.3859876134590832,-0.9186631186533695,-0.5374509275981422,-36.56953073107708,-36.841361487904734,-2.9326693469406626,-3.5357551021185047,-2.9289569663036494,-3.9311435149823235,-2.306405882322121,-2.67053792508111,-1.182742584308424,-2.768050737977849,-2.903408061484812,-0.6886026948594217,-36.841361487904734,-1.0299899905188132,-1.0281527659113872,-0.380204317550715,-2.103798204935869,-2.7200856695673195,-1.7432876412056233,-3.979970116003639,-5.207399384745834
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-4.718293939599035,-2.05421087410965,-4.552903716640003,-5.391198850521015,-5.758927813648621,-2.656967586760762,-4.085913028504069,-3.5148484589889866,-1.493930294114573,-2.4559743235986686,0.09878936899763494,-3.414283589823125,-36.84064258527627,-36.841361487904734,-2.993979107091228,-3.024240976747557,1.3217355775576396,-4.578964901359885,-1.87401600850046,-5.618646336702475,-4.362514549130719,-5.8268383422061705,0.5744358314809593,-2.2889794810557387,-0.07009365691243008,-3.039733556992809,-7.575904555196112,-2.5154185979310837,-2.944745312929294,-4.722805229721295,-2.282628957273228,-1.2395683451331385,-3.6790374430076414,-0.6312213091022134,-2.9034318856710453,-6.885362238397545,-2.216451248859443,-1.020144003805831,-2.8372899045157496,-1.595102527996875,-1.5054349318873665,-0.2562138364440296,-1.8472607324520558,-2.29994104407227,-36.841361487904734,-36.841361487904734,-2.2893508753176497,-2.7915410327257777,-1.3338126478341956,-7.57294880563876,-1.7227904855028053,-1.5729699373552957,-3.3166991827595544,-2.892137813720573,-6.822117798224135,-7.161674281743423,-4.15402096628808,-2.495062417066508,-36.841361487904734,-1.434611715863367,-3.7626801873421707,0.806651056327469,-36.841361487904734,-1.4050209592663845,-3.0164354383284913,-1.120608587080439,-0.3342871455242733,-1.827694745045732,-0.721343631632201,-30.234706750891927,-0.5702514139476675,-1.135327797359505,-1.74747062154976,-36.83842233025877,-2.95557829568901,-4.6278077551864305,-0.43685305924003665,-4.750829301719312,-1.614237674965475,-36.841361487904734,-1.3388539367206918,-0.7130417239092265,-5.765320866775731,-2.25414913143407,-2.0727240326669554,-0.9727436015053254,-0.6892292655929226,-8.325172499214089,-36.841361487904734,-2.237024710643758,-3.177176191529453,-1.9197478305375502,-3.053341291161901,-2.4959961186126085,-0.6351604894144202,-1.6602089363824455,-2.4986402712828544,-2.6748139730380673,-0.8852090214559803,-36.841361487904734,-1.140146437554541,-1.4653055313558807,0.11918856764649868,-1.8934249176567641,-3.0364720682196533,-1.701189147945844,-4.064728509088749,-2.6556256391488655
-4.718293939599035,-2.05421087410965,-4.552903716640003,-5.391198850521015,-5.758927813648621,-2.656967586760762,-4.085913028504069,-3.5148484589889866,-1.493930294114573,-2.4559743235986686,0.09878936899763494,-3.414283589823125,-36.84064258527627,-36.841361487904734,-2.993979107091228,-3.024240976747557,1.3217355775576396,-4.578964901359885,-1.87401600850046,-5.618646336702475,-4.362514549130719,-5.8268383422061705,0.5744358314809593,-2.2889794810557387,-0.07009365691243008,-3.039733556992809,-7.575904555196112,-2.5154185979310837,-2.944745312929294,-4.722805229721295,-2.282628957273228,-1.2395683451331385,-3.6790374430076414,-0.6312213091022134,-2.9034318856710453,-6.885362238397545,-2.216451248859443,-1.020144003805831,-2.8372899045157496,-1.595102527996875,-1.5054349318873665,-0.2562138364440296,-1.8472607324520558,-2.29994104407227,-36.841361487904734,-36.841361487904734,-2.2893508753176497,-2.7915410327257777,-1.3338126478341956,-7.57294880563876,-1.7227904855028053,-1.5729699373552957,-3.3166991827595544,-2.892137813720573,-6.822117798224135,-7.161674281743423,-4.15402096628808,-2.495062417066508,-36.841361487904734,-1.434611715863367,-3.7626801873421707,0.806651056327469,-36.841361487904734,-1.4050209592663845,-3.0164354383284913,-1.120608587080439,-0.3342871455242733,-1.827694745045732,-0.721343631632201,-30.234706750891927,-0.5702514139476675,-1.135327797359505,-1.74747062154976,-36.83842233025877,-2.95557829568901,-4.6278077551864305,-0.43685305924003665,-4.750829301719312,-1.614237674965475,-36.841361487904734,-1.3388539367206918,-0.7130417239092265,-5.765320866775731,-2.25414913143407,-2.0727240326669554,-0.9727436015053254,-0.6892292655929226,-8.325172499214089,-36.841361487904734,-2.237024710643758,-3.177176191529453,-1.9197478305375502,-3.053341291161901,-2.4959961186126085,-0.6351604894144202,-1.6602089363824455,-2.4986402712828544,-2.6748139730380673,-0.8852090214559803,-36.841361487904734,-1.140146437554541,-1.4653055313558807,0.11918856764649868,-1.8934249176567641,-3.0364720682196533,-1.701189147945844,-4.064728509088749,-2.6556256391488655
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
