-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.477636834097277,-2.245472346613021,-2.305161148174469,-7.043498721318316,-0.18360630169537834,-0.18162209642031937,-2.6582965684680047,-2.6522406034685733,-1.7741823210913115,-1.0689923851672787,-2.4168108067520935,-3.1101479564821983,-2.743961131135991,-36.841361487904734,-1.935855129056095,-1.816412163733706,-0.005462824417744958,-2.403241714802531,-2.4118099736530163,-1.917455819736391,-4.592811462127879,-5.916522519030177,0.9567808413019443,-4.212075605482501,-1.7896913750560375,-4.143625573825461,-4.04636390114974,-1.4059543344664893,-2.117930053437865,-1.7895569377242082,-1.6891820350854065,-2.0454746297010264,-3.6727585980456987,-2.4869488879218244,-2.0036731833772374,-5.942573789560028,-1.8616839187694147,-0.2661894668626588,-3.007308777591137,-2.7077337515008435,-1.5109770719316795,-1.0540769186955186,-1.7510836161965826,-1.6428877881777315,-36.841361487904734,-36.841361487904734,-2.8450641376028556,-0.5986390398583583,-2.182960412860301,0.35051083042678194,-0.7616608260675969,-2.003032363589355,-3.00901411706761,-2.31829871408115,-4.156036278227258,-3.7937281860380736,-2.2733494314232745,-3.7989675700975734,-36.841361487904734,-1.061606978589357,-3.7089604733621067,-3.946765274116058,-36.841361487904734,-1.6968102939172347,-3.5189107933262114,-1.5480327901273396,0.0636160528041804,-2.3290427587455325,-1.2107190676338013,-5.12345711586615,-0.24928995228800985,-0.6964245045828634,-1.6263217507322765,-4.177533669839775,-2.553532695911988,-2.7891968617026057,-0.5557714040843177,-4.158156417581304,-1.7630750694207522,-36.841361487904734,-0.9812701936210995,0.051956574125180476,-2.3630536009492045,-2.6769064248632257,-1.3918431173691956,-1.381404236495135,-1.0688735038844877,-6.637376459144515,-36.841361487904734,-2.9761326788511564,-5.855748622143242,-4.281908703708238,-3.014088710750922,-2.790720765081615,-3.195051547754002,-0.7362347807592221,-2.853904375219823,-2.7687291399488037,-0.5995370370691565,-36.841361487904734,-1.1386877060145073,-1.2060069083853253,-0.48772652085237106,-0.8078384203036904,-1.8788124199287428,-1.8711360022712284,-5.34170404725426,-4.977238329625419
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.748584875557561,-1.6734389709192956,-3.515890478229168,-5.402545255092016,-1.9908101074526952,-0.5477509865134672,-3.1740610830173694,-3.5989572130329694,-2.5078287650744207,-2.4246149958519734,-0.4490570982255248,-2.865070586882668,-36.74908951505372,-36.841361487904734,-3.307300444731493,-2.4832210853083376,1.292267195599187,-3.843926487252756,-2.4454421775334745,-5.611529686980807,-2.8467131831008197,-4.783269943281907,0.6497900435374511,-1.6283731279109876,-0.26013931231396686,-2.141980313384183,-3.9904490523616736,-2.1070321266330096,-0.8562908174410465,-3.5402318728980666,-1.6211010369058256,-1.6719408298854874,-4.026367335882031,-1.7765068599950367,-1.4582739375141485,-3.5425545028904586,-1.2510984767961106,-0.1353896903344285,-2.5597320500257177,-1.4655178384426861,-1.1836745069741368,-0.39420343809005864,-1.8218879761152256,-1.9578307548247404,-36.841361487904734,-36.841361487904734,-1.9076037726860409,-2.383007521206198,-2.1883146994753857,-3.860226657416729,-1.2082247839658127,-1.240688320937423,-2.489411079734728,-2.1573139370452186,-6.118800230133289,-4.663801894728095,-3.420637928929855,-5.915819825484587,-36.841361487904734,-2.395104036788729,-3.7631247547752364,0.6533733467799108,-36.841361487904734,-1.6549719453863359,-3.237803916275089,-0.9307927347023909,-0.38832017626933685,-2.1254086072988323,-1.0437082286856452,-6.152952783749422,-0.4697610653664978,-1.3050268975935804,-1.4944797306679705,-33.508950826027004,-2.7016815255002027,-3.806873786616916,-0.5562915702036908,-4.6565470839527405,-2.268116267757253,-36.841361487904734,-0.8520859221495385,-0.1574573435259557,-4.990181454616788,-1.283598368600193,-0.9839838375573579,-0.9638242682908007,-0.9070914619435055,-4.550160461516499,-36.841361487904734,-2.3880908172504762,-2.8791211046958294,-1.579127782222596,-3.151846460606228,-2.571876472272962,-0.39653222372502245,-0.6669659300570416,-2.5061879468290247,-2.342310530991125,-0.8077168303398473,-36.841361487904734,-1.1967557614598716,-1.2215790234257577,0.1286303059460322,-1.3875001574921015,-2.365883977511259,-1.8348598793084905,-3.6285160733889543,-4.314145568614037
-5.748584875557561,-1.6734389709192956,-3.515890478229168,-5.402545255092016,-1.9908101074526952,-0.5477509865134672,-3.1740610830173694,-3.5989572130329694,-2.5078287650744207,-2.4246149958519734,-0.4490570982255248,-2.865070586882668,-36.74908951505372,-36.841361487904734,-3.307300444731493,-2.4832210853083376,1.292267195599187,-3.843926487252756,-2.4454421775334745,-5.611529686980807,-2.8467131831008197,-4.783269943281907,0.6497900435374511,-1.6283731279109876,-0.26013931231396686,-2.141980313384183,-3.9904490523616736,-2.1070321266330096,-0.8562908174410465,-3.5402318728980666,-1.6211010369058256,-1.6719408298854874,-4.026367335882031,-1.7765068599950367,-1.4582739375141485,-3.5425545028904586,-1.2510984767961106,-0.1353896903344285,-2.5597320500257177,-1.4655178384426861,-1.1836745069741368,-0.39420343809005864,-1.8218879761152256,-1.9578307548247404,-36.841361487904734,-36.841361487904734,-1.9076037726860409,-2.383007521206198,-2.1883146994753857,-3.860226657416729,-1.2082247839658127,-1.240688320937423,-2.489411079734728,-2.1573139370452186,-6.118800230133289,-4.663801894728095,-3.420637928929855,-5.915819825484587,-36.841361487904734,-2.395104036788729,-3.7631247547752364,0.6533733467799108,-36.841361487904734,-1.6549719453863359,-3.237803916275089,-0.9307927347023909,-0.38832017626933685,-2.1254086072988323,-1.0437082286856452,-6.152952783749422,-0.4697610653664978,-1.3050268975935804,-1.4944797306679705,-33.508950826027004,-2.7016815255002027,-3.806873786616916,-0.5562915702036908,-4.6565470839527405,-2.268116267757253,-36.841361487904734,-0.8520859221495385,-0.1574573435259557,-4.990181454616788,-1.283598368600193,-0.9839838375573579,-0.9638242682908007,-0.9070914619435055,-4.550160461516499,-36.841361487904734,-2.3880908172504762,-2.8791211046958294,-1.579127782222596,-3.151846460606228,-2.571876472272962,-0.39653222372502245,-0.6669659300570416,-2.5061879468290247,-2.342310530991125,-0.8077168303398473,-36.841361487904734,-1.1967557614598716,-1.2215790234257577,0.1286303059460322,-1.3875001574921015,-2.365883977511259,-1.8348598793084905,-3.6285160733889543,-4.314145568614037
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-5.283839932707302,-2.1505153881822108,-5.303434591101596,-4.4569225420686225,-5.080244167902264,-2.42628237413939,-2.7474667961680215,-4.3853230834701415,-2.746036604004233,-1.78685398098163,-2.505617625274691,-5.6201993840214675,-7.689982868698101,-36.841361487904734,-3.119662356593449,-1.6725009989537731,-1.8082052674738387,-4.891762961601635,-2.4567805439823793,-5.910051882939101,-4.674625939857442,-7.791290332755569,-0.23009850913437274,-6.171601098512764,-3.8630366769598092,-3.993762431783517,-5.192922424833427,-3.8763711685493374,-1.5869465163237624,-1.4789125244161083,-2.6991461186265013,-1.0777802546003878,-2.4721282565555214,-1.752361514684659,-3.182763283961518,-36.802890723304955,-3.3295792805261764,-0.565690153799753,-3.1321692694263015,-25.31263295186198,-1.9045659280769107,-0.9037131798694221,-2.2511903561153837,-3.0143315600719673,-36.841361487904734,-36.841361487904734,-3.462413651614087,-3.308171316878109,-3.881047883489188,-6.6154061078021025,-1.3789952289951437,-3.735005489286674,-2.159575072689887,-3.283742610672573,-36.8366183019047,-4.699930253322342,-5.861688629214911,-1.6663257905332092,-36.841361487904734,-1.2015630130949488,-3.3671201439100855,-0.6322376671142221,-36.841361487904734,-0.6693626627837101,-2.722338094148856,-3.0539611875474293,-1.1159722358732682,-3.1143378653126277,-1.5973824443191875,-4.687792342868725,-0.06374617997551876,-0.9370765375601015,-2.8417769226960172,-36.83531344952142,-3.1954139239389616,-4.113739198208916,-0.48026053786544004,-4.7057759343668835,-2.1508290080310433,-36.841361487904734,-1.312019063293921,-0.7470710873866112,-5.832516681093969,-2.143665890683635,-0.44324809783216007,-1.1132035712132695,-0.1922873771635459,-8.241634247760409,-36.841361487904734,-2.916659735556098,-6.94014824426508,-6.052667359206842,-4.538076275723667,-2.494485882673683,-0.9214186061793145,-0.44038474675243583,-2.1977550133295964,-2.9451598384678674,-0.5520735947888644,-36.841361487904734,-1.417970932061993,-1.772017566297174,0.23875017443408042,-0.7024473597451291,-3.489618094274811,-1.4866063131793146,-5.057111139282442,-1.8391265197861746
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
