-4.55566938551339,-2.5756329820978503,-3.220090785656705,-5.710227942558784,-7.438907496811303,-5.008960983615395,-4.090061046295543,-0.8854990443122888,-1.2670724946441667,-1.4332416731228188,-0.8546751158205655,-3.895829587633216,-7.765563233232172,-36.841361487904734,-2.116957764649816,-2.414239471060993,-1.0959467793212028,-4.775765871604496,-1.8818937406756346,-3.505084180005921,-5.685478399539113,-20.725055991452734,-1.0177041575035508,-11.52642215270579,-1.581654159443742,-4.014932621893059,-17.17863245238341,-2.532750874800073,-4.232213738811646,-2.9373367598309827,-3.8449650688969594,-3.023380917912481,-3.2285082700057406,-1.627431060985299,-3.880802340582874,-7.095395729891402,-2.3087928046548227,-2.917356796276084,-3.234551628492878,-2.857855964141762,-1.4154860013574826,-0.9336804393000423,-1.2082870787142683,-3.3744189973405594,-36.841361487904734,-36.841361487904734,-5.020284549340159,-4.359061438024522,-2.810762170734738,-6.873054315788372,-0.9548880779456017,-3.846808370218834,-5.165205689958018,-6.5629440447642695,-22.388352989706085,-4.176098134800553,-4.423416599486801,-2.139743351147762,-36.841361487904734,-0.8360785270173658,-5.00880653851057,-2.483947173314434,-36.841361487904734,-0.9347128979564665,-3.2372642893209798,-2.6676352261813747,-1.4492347470993538,-2.183082722263986,-1.2339474131370403,-6.626693203647681,-0.3042371498149367,-0.9747876531280915,-1.8885634514287544,-20.785052995529743,-1.9128341831783109,-3.4153844875907895,-0.41882393574381827,-4.786624534095359,-1.5539418408341095,-36.841361487904734,-1.168834520614279,-0.8299862650164659,-36.680223606052756,-3.0912763868747573,-1.948627271177484,-0.7125399050515184,-0.3896883693910626,-22.141248463570896,-36.841361487904734,-3.1118327442251283,-6.449402298517701,-5.428254342916996,-5.618087065253246,-2.229497982904747,-2.36907684024968,-0.9234101142293749,-2.1720417572606214,-3.173847204625313,-0.5445040896881332,-36.841361487904734,-1.1954322215733872,-1.390523135042864,0.13730500600163778,-0.9413212605256707,-4.269171342057912,-1.2041927836947046,-5.916653958520253,-3.940382888241138
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-5.897539460126664,-1.4215960911560628,-2.6703978475539345,-5.076764795959383,-1.955489134585907,0.3217476542481018,-3.652073711474734,-3.448999986771069,-1.7631971060243452,-2.3391098220959434,-1.7785566412544103,-2.7730258208089182,-5.257987041237169,-36.841361487904734,-3.017599949762933,-2.8119238552721395,1.414794670946704,-3.2833379302424706,-2.391722062096179,-5.391769238127898,-2.8664376236573275,-4.538122344701923,0.5861138948083531,-0.9338443753443814,-1.0443110227723789,-2.6671943582917517,-3.292837729856307,-1.7540598312096176,-0.3972509827321179,-3.5355702439601875,-1.6236160681133398,-1.0042863744998798,-3.618109729583308,-2.1235463186169263,-1.5117410928028545,-2.970669509256014,-0.9661360247490975,-0.0331804473443989,-2.3140468969909724,-0.9548340142645602,-1.1632170454792943,-0.33167748829941646,-2.1021164878641203,-2.2425522862654255,-36.841361487904734,-36.841361487904734,-1.1962611372791445,-1.8115179256592875,-3.1782519335192774,-2.7441463830030246,-1.7903829149275154,-0.9814817355920709,-1.079413917847521,-1.777984018986101,-4.580504685395882,-5.285269527327886,-3.0282505224427982,-7.241937235213577,-36.841361487904734,-3.193661269948275,-3.630589899419495,-0.3441946923848857,-36.841361487904734,-1.6864562671881465,-1.0834388922755813,-2.8672813715318832,-0.04374272990190666,-1.9352955439021042,-1.685603637658861,-4.744469512365062,-0.5223939061775281,-1.483337558006741,-1.3920951490088478,-6.0463653142526494,-2.8482104333148865,-3.498009075903556,-0.6705326704350173,-4.226324592763918,-2.4276659047090496,-36.841361487904734,-0.5285229639451628,0.22828834282249522,-4.44808703159465,-1.0531220171465667,-0.7560712088376979,-1.4842053365494774,-1.2939916495725565,-2.9188539102563005,-36.841361487904734,-2.665275218130328,-4.051345307577084,-2.5588354174863412,-2.9095521663184516,-2.5243431141737807,-0.24447196576179256,-0.525880500909368,-2.7120738551966777,-2.612002986161947,-0.6630279655562884,-36.841361487904734,-1.084034911344957,-1.0536271616321093,-0.23833918532007675,-1.4393911020623082,-2.048726285889612,-1.7776580203569279,-2.43367920984568,-5.449646937415484
-4.615034284623656,-2.640119863678678,-1.9713264000413824,-6.171173155390263,-5.059896970949841,-1.968491725371102,-4.4286209533156375,-1.877029558687325,-1.603221577759235,-1.404340302164625,-0.3526729729753914,-3.4815669587511464,-7.668833652224916,-36.841361487904734,-2.621370871702705,-2.8536257564707883,0.07044068361884868,-4.426182283564012,-1.6818975939875243,-4.900904739486781,-3.5633571899770247,-6.963278858152245,-0.12812785089398895,-3.593657618517903,-2.02109927318113,-2.5942096585615104,-5.640639367364363,-2.699671986396618,-3.79885622899247,-3.842924218577508,-4.155572972791404,-1.455790123346944,-3.121694901397737,-0.6207493790585963,-3.5552583130924726,-5.958837395063087,-1.9672280019125878,-1.8893337501109033,-2.26488641563781,-0.9837977207751444,-1.3815509646316348,-0.9831542855995092,-1.418514454304559,-2.4999418659091495,-36.841361487904734,-36.841361487904734,-3.717361316655169,-3.4510154847829573,-1.6201147791384451,-5.00972495954172,-1.0773798400416965,-2.304401364719414,-2.0420129101323052,-3.6611922645672696,-7.414699527987914,-5.445242678698664,-3.571908530315051,-5.323459592092839,-36.841361487904734,-1.7720329038631364,-3.208918295731956,-1.974631848691658,-36.841361487904734,-1.057122864782807,-2.052568214029067,-4.413607777117178,-0.9371346241312655,-2.556964545734371,-1.9126318486730332,-5.908447247304022,0.050437015370501985,-1.1999524788081204,-1.6900664650741057,-32.92130968349928,-1.0413970624036573,-2.2329349274651586,-0.6453982345568701,-3.8301216335852994,-1.2376169851551158,-36.841361487904734,-0.7485456171632919,-0.3738505145441904,-11.877864329378001,-2.708240719118735,-1.1168444336397794,-0.905589572763065,-0.863793992240685,-3.9597887417414652,-36.841361487904734,-2.8486584453794888,-5.444511854264812,-3.6102238534887374,-3.041094914800122,-1.9574861036906241,-1.727197382744753,-0.7061163321004845,-1.9496834247672516,-2.589692072580411,-0.3608886676969371,-36.841361487904734,-1.1530382689504193,-0.8954672335351286,0.002361532685013555,-1.0257655335718887,-1.3585053080609737,-1.5948208686525833,-5.339442186607752,-5.405157864154169
