-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-4.878468682796696,-2.0460363736188802,-1.8927154117537717,-6.744416657440596,-3.6274074022571634,-0.9694901223135234,-3.464222681697485,-3.2807562317906673,-2.1214803091966945,-1.1794146242316947,-1.0029905516438735,-2.6000605058256165,-36.8012190196994,-36.841361487904734,-1.7690709734986163,-2.1926292570927646,0.9838701500402175,-3.8714564349497316,-2.4082914218671774,-2.522058446468045,-3.0362938466463967,-5.998688515088119,0.5951047347128893,-2.6219532156642287,-0.18963030573139517,-4.542249502355701,-4.106172937918506,-2.0415552380793067,-2.4599542541427937,-1.8962419968571096,-1.8471194691304078,-0.8762812631649249,-2.7285547186564636,-1.8616318533872558,-2.6046187631930233,-5.325771194549219,-1.902440461178768,-0.6588332230219293,-2.8974267057210232,-1.8441928739554632,-1.3512410254313414,-0.4310486538190867,-1.152121315535504,-1.7551975256901267,-36.841361487904734,-36.841361487904734,-1.8194818044642351,-2.806503284986101,-3.0475506100411924,-3.8722226761917042,-0.489206704087382,-1.7762849223821058,-4.699059625378959,-3.0320100183450625,-4.110079214900973,-5.484366109621429,-2.9378252513740524,-3.4337138155656515,-36.841361487904734,-1.2691788832530972,-4.020538935938755,-2.6992867025014586,-36.841361487904734,-1.8050739559184015,-1.103374829204472,-1.5908095761930299,-0.4136020281081278,-2.101344755325662,-1.4384158254890365,-9.720892565672823,-0.4214583544743872,-0.9940828645720127,-1.8503659090345965,-6.192482612235882,-3.1673943413410792,-3.9404751437421397,-0.5662705238720201,-4.783274033687791,-1.8220536176118247,-36.841361487904734,-1.158727874145665,-0.4736623151481892,-6.400353103009105,-1.9780089564790473,-1.3859876134590832,-0.9186631186533695,-0.5374509275981422,-36.56953073107708,-36.841361487904734,-2.9326693469406626,-3.5357551021185047,-2.9289569663036494,-3.9311435149823235,-2.306405882322121,-2.67053792508111,-1.182742584308424,-2.768050737977849,-2.903408061484812,-0.6886026948594217,-36.841361487904734,-1.0299899905188132,-1.0281527659113872,-0.380204317550715,-2.103798204935869,-2.7200856695673195,-1.7432876412056233,-3.979970116003639,-5.207399384745834
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
